similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2205	1e-4	296	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_140971	MCF7
0.2205	1e-4	296	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53243	SKM1
0.2205	1e-4	296	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_97493	HA1E
0.2205	1e-4	296	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2205	1e-4	296	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163584	SKBR3
0.2205	1e-4	296	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
0.2205	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96343	HA1E
0.2205	1e-4	296	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_48784	PC3
0.2205	1e-4	296	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2205	1e-4	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2205	1e-4	296	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_145283	MDAMB231
0.2205	1e-4	296	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_31802	MCF7
0.2204	1e-4	296	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_113249	HME1
0.2204	1e-4	296	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
0.2204	1e-4	296	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.2204	1e-4	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
0.2204	1e-4	296	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_149593	NPC.TAK
0.2204	1e-4	296	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
0.2204	1e-4	296	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.2204	1e-4	296	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_1183	A375
0.2204	1e-4	296	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_28589	HT29
0.2204	1e-4	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68258	T3M10
0.2204	1e-4	296	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.2204	1e-4	296	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
0.2204	1e-4	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.2204	1e-4	296	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_45268	PC3
0.2204	1e-4	296	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.2204	1e-4	296	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
0.2204	1e-4	296	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
0.2204	1e-4	296	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.2203	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158322	PC3
0.2203	1e-4	296	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.2203	1e-4	296	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_56716	VCAP
0.2203	1e-4	296	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
0.2203	1e-4	296	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.2203	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139761	MCF7
0.2203	1e-4	296	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2203	1e-4	296	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_111833	HEPG2
0.2203	1e-4	296	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.2203	1e-4	296	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173052	YAPC
0.2203	1e-4	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_85328	BT20
0.2203	1e-4	296	CHEMBL2140880	LSM-39548	NA	10uM	24h	LINCSCP_37914	MCF7
0.2203	1e-4	296	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_175219	YAPC
0.2202	1e-4	296	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_138563	MCF7
0.2202	1e-4	296	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_171429	YAPC
0.2202	1e-4	296	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_19127	HCC515
0.2202	1e-4	296	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_25152	HT29
0.2202	1e-4	296	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.2202	1e-4	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67075	HT29
0.2202	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160841	PC3
0.2202	1e-4	296	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.2202	1e-4	296	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
0.2202	1e-4	296	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
0.2202	1e-4	296	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.2202	1e-4	296	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
0.2202	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
0.2202	1e-4	296	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
0.2202	1e-4	296	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
0.2202	1e-4	296	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.2201	1e-4	296	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_165091	SKL.C
0.2201	1e-4	296	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_12149	BT20
0.2201	1e-4	296	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2201	1e-4	296	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
0.2201	1e-4	296	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_7956	A549
0.2201	1e-4	296	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_28478	HT29
0.2201	1e-4	296	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69501	A375
0.2201	1e-4	296	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2201	1e-4	296	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36179	MCF7
0.2201	1e-4	296	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_79236	A375
0.2201	1e-4	296	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_185071	A375
0.2201	1e-4	296	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.2201	1e-4	296	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_255734	MDAMB231
0.2201	1e-4	296	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.2201	1e-4	296	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_178163	A375
0.2201	1e-4	296	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
0.2201	1e-4	296	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
0.2201	1e-4	296	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163977	SKBR3
0.22	1e-4	296	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_85753	BT20
0.22	1e-4	296	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_36206	MCF7
0.22	1e-4	296	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32804	MCF7
0.22	1e-4	296	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_28551	HT29
0.22	1e-4	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.22	1e-4	296	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.22	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156612	PC3
0.22	1e-4	296	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_142425	MCF7
0.22	1e-4	296	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.22	1e-4	296	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.22	1e-4	296	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_102654	HELA
0.22	1e-4	296	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.22	1e-4	296	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146554	NEU
0.22	1e-4	296	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.22	1e-4	296	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.22	1e-4	296	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.22	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136520	MCF7
0.22	1e-4	296	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2199	1e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168161	YAPC
0.2199	1e-4	296	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_137616	MCF7
0.2199	1e-4	296	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.2199	1e-4	296	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_16514	HA1E
0.2199	1e-4	296	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_160308	PC3
0.2199	1e-4	296	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2199	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.2199	1e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171037	YAPC
0.2199	1e-4	296	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.2199	1e-4	296	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
0.2199	1e-4	296	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_26996	HT29
0.2199	1e-4	296	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6340	A549
0.2199	1e-4	296	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_119782	HT29
0.2199	1e-4	296	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.2199	1e-4	296	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_32844	MCF7
-0.2199	1e-4	296	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_243333	MCF7
0.2199	1e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95099	HA1E
0.2199	1e-4	296	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_109484	HELA
0.2199	1e-4	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.2199	1e-4	296	BRD-K95551268	LSM-42453	NA	10uM	24h	LINCSCP_49058	PC3
0.2199	1e-4	296	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_104563	HELA
0.2199	1e-4	296	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.2199	1e-4	296	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_129811	LNCAP
0.2198	1e-4	296	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128544	HUVEC
0.2198	1e-4	296	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35698	MCF7
0.2198	1e-4	296	BRD-K17627845	LSM-9487	NA	5uM	24h	LINCSCP_63349	VCAP
0.2198	1e-4	296	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.2198	1e-4	296	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_154465	PC3
0.2198	1e-4	296	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.2198	1e-4	296	CHEMBL2357707	LSM-13116	NA	5uM	6h	LINCSCP_62988	VCAP
0.2198	1e-4	296	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_163726	SKBR3
0.2198	1e-4	296	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
0.2198	1e-4	296	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_152306	PC3
0.2198	1e-4	296	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.2198	1e-4	296	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_127498	HT29
0.2198	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170126	YAPC
0.2198	1e-4	296	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_124009	HT29
0.2198	1e-4	296	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
0.2198	1e-4	296	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2198	1e-4	296	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
0.2197	1e-4	296	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.2197	1e-4	296	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2197	1e-4	296	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_18101	HCC515
0.2197	1e-4	296	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
0.2197	1e-4	296	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.2197	1e-4	296	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
0.2197	1e-4	296	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
0.2196	1e-4	296	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164032	SKBR3
0.2196	1e-4	296	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_34461	MCF7
0.2196	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103147	HELA
0.2196	1e-4	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.2196	1e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103782	HELA
0.2196	1e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169320	YAPC
0.2196	1e-4	296	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_299520	VCAP
0.2196	1e-4	296	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.2195	1e-4	296	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_2598	A375
0.2195	1e-4	296	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.2195	1e-4	296	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82734	A549
0.2195	1e-4	296	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_145401	MDAMB231
0.2195	1e-4	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
0.2195	1e-4	296	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_46060	PC3
0.2195	1e-4	296	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2195	1e-4	296	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.2195	1e-4	296	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.2195	1e-4	296	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_174844	YAPC
0.2195	1e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139234	MCF7
0.2195	1e-4	296	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_45030	PC3
0.2195	1e-4	296	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2195	1e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.2194	1e-4	296	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.2194	1e-4	296	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_85560	BT20
0.2194	1e-4	296	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.2194	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142279	MCF7
0.2194	1e-4	296	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_86264	BT20
0.2194	1e-4	296	Nocodazole	LSM-2260	NA	3uM	24h	LINCSCP_37646	MCF7
0.2194	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
0.2194	1e-4	296	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
-0.2194	1e-4	296	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_257326	NCIH508
0.2194	1e-4	296	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_122602	HT29
0.2194	1e-4	296	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
0.2194	1e-4	296	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.2193	1e-4	296	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_160236	PC3
0.2193	1e-4	296	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.2193	1e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135534	MCF7
0.2193	1e-4	296	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_117135	HT29
0.2193	1e-4	296	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_14360	HA1E
0.2193	1e-4	296	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2193	1e-4	296	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.2193	1e-4	296	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.2193	1e-4	296	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_99472	HCC515
0.2193	1e-4	296	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_43019	NPC
0.2193	1e-4	296	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_168609	YAPC
0.2193	1e-4	296	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2193	1e-4	296	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.2193	1e-4	296	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.2193	1e-4	296	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
0.2193	1e-4	296	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_148498	NPC
0.2193	1e-4	296	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.2193	1e-4	296	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_105836	HELA
0.2193	1e-4	296	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_141349	MCF7
