similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2287	1.2807e-6	439	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.2287	1.281e-6	439	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.2287	1.2814e-6	439	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114983	HS578T
0.2287	1.2815e-6	439	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.2287	1.2817e-6	439	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_85683	BT20
0.2287	1.2827e-6	439	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
-0.2287	1.2831e-6	439	BRD-K28646532	LSM-10163	NA	5uM	24h	LINCSCP_61211	VCAP
0.2287	1.2845e-6	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.2287	1.2867e-6	439	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_15389	HA1E
0.2287	1.287e-6	439	SA-97110	LSM-37431	NA	3uM	24h	LINCSCP_37007	MCF7
0.2287	1.2872e-6	439	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_136655	MCF7
0.2287	1.289e-6	439	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.2286	1.2895e-6	439	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.2286	1.2896e-6	439	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.2286	1.2898e-6	439	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2286	1.2924e-6	439	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.2286	1.2939e-6	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127945	HT29
0.2286	1.2948e-6	439	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24060	HEPG2
0.2286	1.2952e-6	439	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
0.2286	1.2953e-6	439	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.2286	1.2954e-6	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.2286	1.2957e-6	439	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_95171	HA1E
0.2286	1.2973e-6	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.2286	1.2988e-6	439	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_174360	YAPC
0.2286	1.2989e-6	439	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24963	HS578T
0.2286	1.3026e-6	439	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.2286	1.3032e-6	439	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
0.2286	1.3036000000000001e-06	439	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.2285	1.3056e-6	439	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_18838	HCC515
-0.2285	1.3059e-6	439	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_45284	PC3
-0.2285	1.3059e-6	439	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_73619	A375
0.2285	1.3059e-6	439	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.2285	1.3059e-6	439	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
0.2285	1.3068e-6	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127227	HT29
-0.2285	1.3085e-6	439	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_250769	MCF7
-0.2285	1.3088e-6	439	KUC103874	LSM-3746	NA	10uM	6h	LINCSCP_224923	HT29
0.2285	1.311e-6	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2285	1.3114e-6	439	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.2285	1.3136e-6	439	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.2285	1.3137e-6	439	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.2285	1.314e-6	439	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.2285	1.3143e-6	439	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_143222	MCF7
0.2285	1.3157e-6	439	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
0.2285	1.3157e-6	439	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_74572	A375
0.2285	1.3174e-6	439	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
0.2284	1.3199e-6	439	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.2284	1.3206e-6	439	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.2284	1.3206e-6	439	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
-0.2284	1.321e-6	439	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
0.2284	1.3214e-6	439	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
0.2284	1.3215e-6	439	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
0.2284	1.3232e-6	439	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_55161	THP1
0.2284	1.328e-6	439	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.2284	1.328e-6	439	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_58970	VCAP
0.2284	1.3288e-6	439	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
0.2284	1.3294e-6	439	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
0.2284	1.3304e-6	439	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.2284	1.3305e-6	439	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_94204	HA1E
0.2284	1.3311e-6	439	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66412	A375
0.2284	1.332e-6	439	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68870	VCAP
0.2284	1.3324e-6	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.2283	1.3332e-6	439	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_112764	HEPG2
0.2283	1.3336e-6	439	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_55754	VCAP
0.2283	1.335e-6	439	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_59167	VCAP
0.2283	1.3354e-6	439	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
0.2283	1.3355e-6	439	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85194	BT20
0.2283	1.3364e-6	439	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.2283	1.3367e-6	439	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.2283	1.3379e-6	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66398	A375
0.2283	1.3381e-6	439	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.2283	1.3384e-6	439	BRD-K10170503	LSM-37801	NA	5uM	6h	LINCSCP_64360	VCAP
0.2283	1.3393e-6	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
0.2283	1.3407e-6	439	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.2283	1.3408e-6	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137328	MCF7
0.2283	1.3417e-6	439	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128472	HUVEC
0.2283	1.3423e-6	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66972	HEK293T
0.2283	1.3436e-6	439	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_190362	A549
0.2283	1.3446e-6	439	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_6968	A549
0.2283	1.3453e-6	439	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.2283	1.3455e-6	439	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
0.2283	1.3458e-6	439	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
0.2283	1.3466e-6	439	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.2283	1.347e-6	439	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_18607	HCC515
0.2282	1.3478e-6	439	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
0.2282	1.3509e-6	439	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_55160	THP1
0.2282	1.352e-6	439	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.2282	1.3521e-6	439	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_544	A375
0.2282	1.3524e-6	439	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2282	1.3536e-6	439	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
0.2282	1.356e-6	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125425	HT29
0.2282	1.3562e-6	439	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
0.2282	1.36e-6	439	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.2282	1.3617e-6	439	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
0.2281	1.362e-6	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68223	SKLU1
0.2281	1.3629e-6	439	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
0.2281	1.3633e-6	439	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_106109	HELA
0.2281	1.3633e-6	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92969	HA1E
0.2281	1.364e-6	439	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.2281	1.3652e-6	439	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_100616	HCC515
0.2281	1.3653e-6	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120135	HT29
0.2281	1.3676e-6	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_145364	MDAMB231
-0.2281	1.3686e-6	439	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_117058	HT29
0.2281	1.3724e-6	439	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.2281	1.3726e-6	439	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.2281	1.3726e-6	439	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.2281	1.3732e-6	439	BRD-K90281509	LSM-42198	NA	5uM	6h	LINCSCP_64455	VCAP
0.2281	1.3745e-6	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123265	HT29
0.2281	1.3746e-6	439	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
0.2281	1.375e-6	439	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_120111	HT29
0.2281	1.3754e-6	439	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_51289	SKBR3
0.2281	1.3757e-6	439	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.2281	1.3767e-6	439	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
0.228	1.3771e-6	439	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
0.228	1.3781e-6	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112914	HEPG2
0.228	1.3786e-6	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126862	HT29
0.228	1.379e-6	439	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_136804	MCF7
0.228	1.3819e-6	439	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
0.228	1.3827e-6	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.228	1.3829e-6	439	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_15819	HA1E
0.228	1.3832e-6	439	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.228	1.385e-6	439	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
-0.228	1.3856e-6	439	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_100661	HCC515
0.228	1.3868e-6	439	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
0.228	1.388e-6	439	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.228	1.3882e-6	439	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
0.228	1.3891e-6	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138595	MCF7
0.228	1.3895e-6	439	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
0.228	1.3904e-6	439	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_133794	MCF7
0.228	1.391e-6	439	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_151693	PC3
0.228	1.3919e-6	439	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.2279	1.392e-6	439	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
-0.2279	1.3931e-6	439	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
0.2279	1.3931e-6	439	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
0.2279	1.3939e-6	439	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_87461	CD34
0.2279	1.3939e-6	439	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2279	1.3974e-6	439	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_46070	PC3
0.2279	1.3994e-6	439	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.2279	1.3997e-6	439	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_164958	SKL.C
0.2279	1.3997e-6	439	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.2279	1.4005e-6	439	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136604	MCF7
0.2279	1.401e-6	439	BRD-K35939150	LSM-39235	NA	5uM	24h	LINCSCP_28074	HT29
0.2279	1.4011e-6	439	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.2279	1.4013e-6	439	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_181558	A375
0.2279	1.4018e-6	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.2279	1.4025e-6	439	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_85557	BT20
0.2279	1.4025e-6	439	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
0.2279	1.4029e-6	439	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.2279	1.403e-6	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127686	HT29
0.2279	1.404e-6	439	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
0.2279	1.4042e-6	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122189	HT29
-0.2279	1.4044e-6	439	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
0.2279	1.4046e-6	439	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_86011	BT20
0.2279	1.4048e-6	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.2279	1.4062e-6	439	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2279	1.4064e-6	439	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
0.2279	1.407e-6	439	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_70130	A375
0.2278	1.4107e-6	439	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_37631	MCF7
0.2278	1.4109e-6	439	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.2278	1.4131e-6	439	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
0.2278	1.4133e-6	439	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_42913	NPC
0.2278	1.4135e-6	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126693	HT29
-0.2278	1.4137e-6	439	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_136703	MCF7
0.2278	1.4141e-6	439	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_134080	MCF7
0.2278	1.415e-6	439	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_39589	MDAMB231
0.2278	1.4171e-6	439	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.2278	1.4175e-6	439	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.2278	1.4176e-6	439	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2278	1.4184e-6	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123094	HT29
0.2278	1.4198e-6	439	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2278	1.4199e-6	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.2278	1.4215e-6	439	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_145572	MDAMB231
0.2278	1.4221e-6	439	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.2278	1.4226e-6	439	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.2277	1.4235e-6	439	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
0.2277	1.4237e-6	439	BRD-K73334096-001-01-3	LSM-12921	NA	5uM	6h	LINCSCP_303379	VCAP
0.2277	1.4238e-6	439	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.2277	1.4254e-6	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137155	MCF7
0.2277	1.4272e-6	439	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_7283	A549
