similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3521	0.0015	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98230	HA1E
0.3521	0.0015	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_251361	MCF7
0.3521	0.0015	79	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.3521	0.0015	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.3521	0.0015	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122818	HT29
0.3521	0.0015	79	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
0.3521	0.0015	79	BRD-K77805051	LSM-7861	NA	5uM	24h	LINCSCP_60425	VCAP
0.3521	0.0015	79	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.3521	0.0015	79	SCHEMBL6466366	LSM-6071	NA	10uM	6h	LINCSCP_23129	HEPG2
0.3521	0.0015	79	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_50452	PHH
0.352	0.0015	79	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_95132	HA1E
0.352	0.0015	79	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70266	A375
0.352	0.0015	79	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_206619	EFO27
0.352	0.0015	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_86191	BT20
0.352	0.0015	79	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_294865	VCAP
0.352	0.0015	79	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_63023	VCAP
0.352	0.0015	79	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_120011	HT29
0.352	0.0015	79	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
-0.352	0.0015	79	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116898	HT29
0.352	0.0015	79	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50869	RKO
0.352	0.0015	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
0.352	0.0015	79	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.352	0.0015	79	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_114452	HME1
0.352	0.0015	79	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
0.352	0.0015	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_80008	A375
0.352	0.0015	79	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
0.352	0.0015	79	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.352	0.0015	79	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.352	0.0015	79	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.12uM	24h	LINCSCP_79891	A375
0.3519	0.0015	79	BRD-K84023371	LSM-15058	NA	0.5uM	6h	LINCSCP_48701	PC3
0.3519	0.0015	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162195	PC3
0.3519	0.0015	79	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139643	MCF7
0.3519	0.0015	79	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.3519	0.0015	79	BRD-K96406750	LSM-14341	NA	5uM	24h	LINCSCP_61304	VCAP
0.3519	0.0015	79	Adapiprazine	LSM-36960	NA	10uM	24h	LINCSCP_43215	NPC
0.3519	0.0015	79	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_148449	NPC
0.3519	0.0015	79	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_36206	MCF7
0.3519	0.0015	79	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_160376	PC3
-0.3519	0.0015	79	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
0.3519	0.0015	79	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_235850	MCF7
0.3519	0.0015	79	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.3519	0.0015	79	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
0.3519	0.0015	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128898	HUVEC
0.3519	0.0015	79	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_133785	MCF7
0.3519	0.0015	79	BRD-K53665713	LSM-11694	NA	5uM	6h	LINCSCP_62555	VCAP
0.3519	0.0015	79	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_17374	HA1E
0.3518	0.0015	79	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_122187	HT29
0.3518	0.0015	79	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.3518	0.0015	79	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.3518	0.0015	79	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53225	SKM1
0.3518	0.0015	79	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
0.3518	0.0015	79	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_139321	MCF7
0.3518	0.0015	79	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_47571	PC3
-0.3518	0.0015	79	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
0.3518	0.0015	79	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.3518	0.0015	79	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.3518	0.0015	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80346	A375
0.3518	0.0015	79	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
0.3518	0.0015	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66352	A375
0.3518	0.0015	79	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.3518	0.0015	79	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_76677	A375
0.3518	0.0015	79	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81418	A549
-0.3517	0.0015	79	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_16212	HA1E
0.3517	0.0015	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98334	HA1E
0.3517	0.0015	79	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_239215	MCF7
0.3517	0.0015	79	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.3517	0.0015	79	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_81389	A549
0.3517	0.0015	79	MLS003129321	LSM-7762	NA	5uM	24h	LINCSCP_60608	VCAP
0.3517	0.0015	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71780	A375
0.3517	0.0015	79	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146242	MNEU.E
0.3517	0.0015	79	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_33181	MCF7
0.3517	0.0015	79	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_2509	A375
0.3517	0.0015	79	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
0.3517	0.0015	79	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.3516	0.0015	79	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
0.3516	0.0015	79	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_51724	SKBR3
0.3516	0.0015	79	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_100324	HCC515
0.3516	0.0015	79	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
0.3516	0.0015	79	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_227363	HT29
0.3516	0.0015	79	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.3516	0.0015	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.3516	0.0015	79	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_134239	MCF7
0.3516	0.0015	79	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.3516	0.0015	79	BRD-K80761414	LSM-41671	NA	5uM	24h	LINCSCP_305652	VCAP
0.3516	0.0015	79	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.3516	0.0015	79	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
-0.3516	0.0015	79	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
0.3516	0.0015	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79540	A375
0.3516	0.0015	79	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.3516	0.0015	79	BRD-K98161915	LSM-42586	NA	10uM	6h	LINCSCP_49206	PC3
0.3515	0.0015	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119503	HT29
-0.3515	0.0015	79	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
0.3515	0.0015	79	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81512	A549
0.3515	0.0015	79	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
0.3515	0.0015	79	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_18378	HCC515
-0.3515	0.0015	79	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205983	CORL23
-0.3515	0.0015	79	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
-0.3515	0.0015	79	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.3515	0.0015	79	GSK256066	LSM-45984	NA	3.33uM	24h	LINCSCP_75310	A375
0.3515	0.0015	79	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_13881	HA1E
-0.3515	0.0015	79	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_25562	HT29
0.3515	0.0015	79	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_162146	PC3
-0.3515	0.0015	79	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_13588	H1299
0.3515	0.0015	79	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_250496	MCF7
0.3515	0.0015	79	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_38627	MCF7
0.3514	0.0015	79	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.3514	0.0015	79	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.3514	0.0015	79	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.3514	0.0015	79	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_156925	PC3
0.3514	0.0015	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82651	A549
-0.3514	0.0015	79	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_6894	A549
-0.3514	0.0015	79	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_117241	HT29
0.3514	0.0015	79	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_50225	PHH
0.3514	0.0015	79	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_130134	LNCAP
0.3514	0.0015	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
-0.3514	0.0015	79	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_31468	MCF7
0.3513	0.0015	79	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
0.3513	0.0015	79	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
0.3513	0.0015	79	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_11095	ASC
0.3513	0.0015	79	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_46690	PC3
0.3513	0.0015	79	SCHEMBL17783854	LSM-38066	NA	5uM	24h	LINCSCP_8779	A549
0.3513	0.0015	79	MLS003130230	LSM-8241	NA	5uM	24h	LINCSCP_60763	VCAP
0.3513	0.0015	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_101125	HCC515
0.3513	0.0015	79	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_250415	MCF7
0.3513	0.0015	79	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.3513	0.0015	79	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_107000	HELA
0.3513	0.0015	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.3513	0.0015	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_80010	A375
0.3513	0.0015	79	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
0.3513	0.0015	79	BRD-K79947616	LSM-6763	NA	5uM	24h	LINCSCP_8568	A549
0.3513	0.0015	79	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_129967	LNCAP
0.3512	0.0015	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_22481	HEPG2
0.3512	0.0015	79	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
0.3512	0.0015	79	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_180047	A375
0.3512	0.0015	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.3512	0.0015	79	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_11334	ASC
0.3512	0.0015	79	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
-0.3512	0.0015	79	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
0.3512	0.0015	79	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
-0.3512	0.0015	79	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53843	SNUC4
-0.3512	0.0015	79	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
0.3512	0.0015	79	BRD-K36701739	LSM-10648	NA	5uM	6h	LINCSCP_64084	VCAP
-0.3512	0.0015	79	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_154500	PC3
0.3512	0.0015	79	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_19191	HCC515
0.3512	0.0015	79	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21746	HEPG2
0.3512	0.0015	79	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_48573	PC3
0.3511	0.0015	79	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_2008	A375
0.3511	0.0015	79	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_15530	HA1E
0.3511	0.0015	79	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.3511	0.0015	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.3511	0.0015	79	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
0.3511	0.0015	79	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.3511	0.0015	79	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_164753	SKL.C
-0.351	0.0015	79	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_26148	HT29
0.351	0.0015	79	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
-0.351	0.0015	79	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_227476	HT29
0.351	0.0015	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68525	VCAP
0.351	0.0015	79	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_15045	HA1E
0.351	0.0015	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123265	HT29
0.351	0.0015	79	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_123004	HT29
0.351	0.0015	79	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.351	0.0015	79	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
0.3509	0.0015	79	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
-0.3509	0.0015	79	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_59317	VCAP
0.3509	0.0015	79	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.3509	0.0015	79	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_192579	A549
0.3509	0.0015	79	SCIO 469 hydrochloride	LSM-45867	MAPK14	10uM	24h	LINCSCP_71611	A375
0.3509	0.0015	79	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_156092	PC3
0.3509	0.0015	79	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_71282	A375
0.3509	0.0015	79	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.3509	0.0015	79	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.3509	0.0015	79	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_129848	LNCAP
0.3509	0.0015	79	BRD-K07250107	LSM-8854	NA	5uM	24h	LINCSCP_60839	VCAP
0.3509	0.0015	79	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
0.3509	0.0015	79	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.3508	0.0015	79	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_134129	MCF7
-0.3508	0.0015	79	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_192412	A549
0.3508	0.0015	79	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.3508	0.0015	79	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.3508	0.0015	79	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_189079	A549
-0.3508	0.0015	79	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_236567	MCF7
0.3508	0.0015	79	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116290	HT29
0.3508	0.0015	79	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_45083	PC3
0.3508	0.0015	79	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.3508	0.0015	79	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_192241	A549
0.3507	0.0015	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68613	VCAP
-0.3507	0.0015	79	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	3h	LINCSCP_131584	MCF10A
0.3507	0.0015	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.3507	0.0015	79	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_55039	THP1
0.3507	0.0015	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_116940	HT29
0.3507	0.0015	79	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.3507	0.0015	79	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.3507	0.0015	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_113324	HME1
0.3507	0.0015	79	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.3507	0.0015	79	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.3507	0.0015	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.3507	0.0015	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
0.3507	0.0015	79	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_30413	MCF7
0.3507	0.0015	79	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_20192	HCC515
0.3507	0.0015	79	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70263	A375
-0.3506	0.0015	79	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_88611	HA1E
0.3506	0.0015	79	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.3506	0.0015	79	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_2059	A375
