similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.217	0.0019	202	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_9048	A549
0.217	0.0019	202	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
0.217	0.0019	202	BRD-K83546471	LSM-13537	NA	5uM	24h	LINCSCP_62180	VCAP
-0.217	0.0019	202	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
0.217	0.0019	202	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_139985	MCF7
0.217	0.0019	202	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.217	0.0019	202	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_1520	A375
0.217	0.0019	202	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.217	0.0019	202	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_436	A375
0.2169	0.0019	202	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_114691	HME1
0.2169	0.0019	202	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.2169	0.0019	202	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.2169	0.0019	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112481	HEPG2
-0.2169	0.0019	202	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_87201	CD34
0.2169	0.0019	202	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_116947	HT29
0.2169	0.0019	202	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_2729	A375
0.2169	0.0019	202	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_46986	PC3
0.2169	0.0019	202	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_113341	HME1
0.2169	0.0019	202	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_116954	HT29
-0.2169	0.0019	202	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_151121	PC3
0.2169	0.0019	202	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.2169	0.0019	202	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
0.2169	0.0019	202	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2169	0.0019	202	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2169	0.0019	202	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_55340	U937
-0.2168	0.0019	202	Citco	LSM-44970	NA	10uM	24h	LINCSCP_15072	HA1E
0.2168	0.0019	202	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_35731	MCF7
0.2168	0.0019	202	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_17620	HCC15
-0.2168	0.0019	202	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_49534	PC3
0.2168	0.0019	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117083	HT29
0.2168	0.0019	202	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_46721	PC3
0.2168	0.0019	202	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
-0.2168	0.0019	202	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_260877	NKDBA
-0.2168	0.0019	202	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_190188	A549
0.2168	0.0019	202	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.2168	0.0019	202	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
-0.2168	0.0019	202	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_137901	MCF7
0.2168	0.0019	202	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.2168	0.0019	202	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2168	0.0019	202	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.2168	0.0019	202	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.2167	0.0019	202	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_120420	HT29
0.2167	0.0019	202	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_220425	HEPG2
0.2167	0.0019	202	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2167	0.0019	202	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_166283	SKL
0.2167	0.0019	202	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_133096	MCF7
-0.2167	0.002	202	BRD-K03448064	LSM-8649	NA	5uM	6h	LINCSCP_63551	VCAP
0.2167	0.002	202	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_90738	HA1E
-0.2167	0.002	202	BRD-K51041684	LSM-11546	NA	0.5uM	24h	LINCSCP_65991	VCAP
0.2167	0.002	202	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.2167	0.002	202	SPECTRUM_001133	LSM-1434	NR3C2	3.33uM	24h	LINCSCP_89573	HA1E
0.2167	0.002	202	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_165730	SKL
0.2167	0.002	202	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2166	0.002	202	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.2166	0.002	202	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.2166	0.002	202	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.2166	0.002	202	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_29410	LOVO
0.2166	0.002	202	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2166	0.002	202	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.2166	0.002	202	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
0.2166	0.002	202	CHEMBL2354617	LSM-12867	NA	5uM	24h	LINCSCP_61274	VCAP
0.2166	0.002	202	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_227183	HT29
0.2166	0.002	202	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.2166	0.002	202	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.2166	0.002	202	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_15200	HA1E
0.2166	0.002	202	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_127306	HT29
0.2165	0.002	202	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
0.2165	0.002	202	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
0.2165	0.002	202	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.2165	0.002	202	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2165	0.002	202	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_130619	MCF10A
0.2165	0.002	202	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
0.2165	0.002	202	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
0.2165	0.002	202	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.2165	0.002	202	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.2165	0.002	202	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2165	0.002	202	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
0.2165	0.002	202	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
0.2165	0.002	202	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_69919	A375
0.2165	0.002	202	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_45213	PC3
-0.2165	0.002	202	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_181	A375
0.2165	0.002	202	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_88120	HA1E
0.2165	0.002	202	BRD-K44204702	LSM-39705	NA	5uM	24h	LINCSCP_247290	MCF7
0.2165	0.002	202	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.2165	0.002	202	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127210	HT29
0.2164	0.002	202	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.2164	0.002	202	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.2164	0.002	202	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_7043	A549
0.2164	0.002	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100290	HCC515
0.2164	0.002	202	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53891	SNUC5
0.2164	0.002	202	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_164551	SKL.C
0.2164	0.002	202	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
-0.2164	0.002	202	SA-1922959	LSM-38477	NA	1uM	24h	LINCSCP_37660	MCF7
0.2164	0.002	202	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
0.2164	0.002	202	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_16522	HA1E
0.2164	0.002	202	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
0.2164	0.002	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39345	MDAMB231
0.2164	0.002	202	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_151900	PC3
0.2164	0.002	202	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
0.2163	0.002	202	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
-0.2163	0.002	202	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_8963	A549
0.2163	0.002	202	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_295407	VCAP
0.2163	0.002	202	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.2163	0.002	202	BRD-K52199185	LSM-7523	NA	5uM	24h	LINCSCP_60574	VCAP
0.2163	0.002	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_49448	PC3
0.2163	0.002	202	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_84776	ASC
-0.2163	0.002	202	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_78584	A375
0.2163	0.002	202	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
0.2163	0.002	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.2163	0.002	202	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_277893	PC3
0.2163	0.002	202	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.2163	0.002	202	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.2163	0.002	202	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88016	HA1E
0.2163	0.002	202	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
0.2163	0.002	202	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
-0.2163	0.002	202	amcinonide	NA	NA	0.12uM	24h	LINCSCP_133999	MCF7
0.2163	0.002	202	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_6296	A549
-0.2163	0.002	202	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_3976	A375
0.2163	0.002	202	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_30266	MCF7
0.2163	0.002	202	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.2163	0.002	202	Torsemide	LSM-2662	SLC12A1	3.33uM	24h	LINCSCP_71338	A375
-0.2163	0.002	202	BRD-K51181663	LSM-11558	NA	5uM	24h	LINCSCP_63386	VCAP
0.2162	0.002	202	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_27103	HT29
0.2162	0.002	202	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_114625	HME1
0.2162	0.002	202	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_90756	HA1E
0.2162	0.002	202	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
0.2162	0.002	202	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.12uM	24h	LINCSCP_170440	YAPC
0.2162	0.002	202	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
0.2162	0.002	202	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_22015	HEPG2
0.2162	0.002	202	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.2162	0.002	202	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_46041	PC3
0.2162	0.002	202	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_51966	SKBR3
0.2162	0.002	202	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.2162	0.002	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
-0.2162	0.002	202	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_164658	SKL.C
-0.2162	0.002	202	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.2162	0.002	202	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68685	VCAP
0.2162	0.002	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_24169	HL60
0.2162	0.002	202	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
0.2162	0.002	202	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_28488	HT29
0.2162	0.002	202	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_29822	MCF10A
0.2162	0.002	202	BRD-K63938446	LSM-12330	NA	5uM	24h	LINCSCP_60908	VCAP
-0.2161	0.002	202	BRD-K67733357	LSM-40962	NA	5uM	24h	LINCSCP_276529	PC3
-0.2161	0.002	202	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_22756	HEPG2
0.2161	0.002	202	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
0.2161	0.002	202	BRD-K62753164	LSM-12240	NA	5uM	24h	LINCSCP_60906	VCAP
0.2161	0.002	202	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_144583	MDAMB231
0.2161	0.002	202	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_72927	A375
0.2161	0.002	202	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.2161	0.002	202	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
0.2161	0.002	202	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_79510	A375
0.2161	0.002	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
0.2161	0.002	202	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
0.2161	0.002	202	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_130437	MCF10A
0.2161	0.002	202	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
0.2161	0.002	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.2161	0.002	202	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.2161	0.002	202	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2161	0.002	202	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.216	0.002	202	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.216	0.002	202	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
-0.216	0.002	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150786	PC3
0.216	0.002	202	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
-0.216	0.002	202	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.216	0.002	202	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_159874	PC3
0.216	0.002	202	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
-0.216	0.002	202	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
-0.216	0.002	202	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_71050	A375
0.216	0.002	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_85531	BT20
0.216	0.002	202	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_22543	HEPG2
0.216	0.002	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_203404	ASC
0.216	0.002	202	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.2159	0.002	202	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.2159	0.002	202	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_33286	MCF7
0.2159	0.002	202	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19178	HCC515
0.2159	0.002	202	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.2159	0.002	202	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.2159	0.002	202	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_212	A375
0.2159	0.002	202	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_14711	HA1E
0.2159	0.002	202	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_30454	MCF7
0.2159	0.002	202	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_165646	SKL
0.2159	0.002	202	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.2159	0.002	202	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_94437	HA1E
0.2159	0.002	202	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_160519	PC3
0.2159	0.002	202	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21131	HCT116
-0.2159	0.002	202	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_7356	A549
0.2159	0.002	202	noscapine	NA	NA	1.11uM	24h	LINCSCP_163745	SKBR3
0.2159	0.002	202	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
0.2159	0.002	202	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
0.2159	0.002	202	BRD-K94348552	LSM-14212	NA	5uM	24h	LINCSCP_61512	VCAP
-0.2159	0.002	202	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_5485	A549
0.2159	0.002	202	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_38900	MDAMB231
0.2159	0.002	202	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_6577	A549
0.2158	0.002	202	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
-0.2158	0.002	202	Enclomiphene	LSM-42850	ESR1	3.33uM	24h	LINCSCP_221916	HEPG2
0.2158	0.002	202	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_137002	MCF7
0.2158	0.002	202	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
0.2158	0.002	202	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_126638	HT29
0.2158	0.002	202	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
-0.2158	0.002	202	CHEMBL1531985	LSM-2076	NA	10uM	6h	LINCSCP_5470	A549
0.2158	0.002	202	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_44270	PC3
0.2158	0.002	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
0.2158	0.002	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
0.2158	0.002	202	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.2158	0.002	202	BRD-K64023191	LSM-12337	NA	5uM	24h	LINCSCP_61260	VCAP
0.2158	0.002	202	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_48029	PC3
0.2157	0.002	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.2157	0.002	202	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_107611	HELA
0.2157	0.002	202	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
0.2157	0.002	202	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
-0.2157	0.002	202	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12092	BT20
0.2157	0.002	202	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.2157	0.002	202	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.2157	0.002	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67191	HT29
0.2157	0.002	202	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_279651	PC3
0.2157	0.002	202	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
0.2157	0.002	202	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.2157	0.002	202	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_8998	A549
-0.2157	0.0021	202	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151318	PC3
-0.2157	0.0021	202	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_143433	MCF7
0.2157	0.0021	202	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_10043	A549
