similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2163	5e-4	257	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_177966	A375
0.2163	5e-4	257	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2163	5e-4	257	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_7123	A549
0.2162	5e-4	257	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_1685	A375
0.2162	5e-4	257	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.2162	5e-4	257	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.2162	5e-4	257	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2162	5e-4	257	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_86617	CD34
0.2162	5e-4	257	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
-0.2162	5e-4	257	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.2162	5e-4	257	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_43040	NPC
0.2161	5e-4	257	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_26966	HT29
0.2161	5e-4	257	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.2161	5e-4	257	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
0.2161	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135801	MCF7
0.2161	5e-4	257	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.2161	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172638	YAPC
0.2161	5e-4	257	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
0.2161	5e-4	257	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_56709	VCAP
0.2161	5e-4	257	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.2161	5e-4	257	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_95532	HA1E
0.2161	5e-4	257	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.2161	5e-4	257	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
0.2161	5e-4	257	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_163063	SKBR3
0.2161	5e-4	257	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_112176	HEPG2
0.2161	5e-4	257	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.216	5e-4	257	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_225146	HT29
0.216	5e-4	257	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_157432	PC3
0.216	5e-4	257	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_86444	BT20
0.216	5e-4	257	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
0.216	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143090	MCF7
0.216	5e-4	257	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.216	5e-4	257	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
0.216	5e-4	257	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.2159	5e-4	257	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_115291	HS578T
0.2159	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.2159	5e-4	257	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_16547	HA1E
0.2159	5e-4	257	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_2856	A375
0.2159	5e-4	257	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.2159	5e-4	257	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_51170	RMUGS
0.2159	5e-4	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67811	NPC
0.2159	5e-4	257	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_155225	PC3
0.2159	5e-4	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87170	CD34
0.2159	5e-4	257	BRD-K45371861	LSM-43476	NA	5uM	24h	LINCSCP_8501	A549
0.2159	5e-4	257	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_105416	HELA
0.2159	5e-4	257	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_51761	SKBR3
-0.2159	5e-4	257	BRD-K57064803	LSM-6841	NA	0.37uM	24h	LINCSCP_218154	HCC515
0.2159	5e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
0.2159	5e-4	257	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_195143	A549
0.2159	5e-4	257	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_163525	SKBR3
0.2159	5e-4	257	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.2159	5e-4	257	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_33855	MCF7
0.2159	5e-4	257	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.2159	5e-4	257	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
0.2158	5e-4	257	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_28874	HUH7
0.2158	5e-4	257	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
0.2158	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173712	YAPC
-0.2158	5e-4	257	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_2360	A375
0.2158	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124808	HT29
0.2158	5e-4	257	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_289256	VCAP
0.2158	5e-4	257	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2158	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
-0.2158	5e-4	257	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_92258	HA1E
0.2158	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174431	YAPC
0.2158	5e-4	257	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_110912	HELA
0.2158	5e-4	257	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.2158	5e-4	257	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_11835	BT20
0.2158	5e-4	257	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.2157	5e-4	257	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53957	SNUC5
0.2157	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2157	5e-4	257	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.2157	5e-4	257	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_46488	PC3
0.2157	5e-4	257	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.2157	5e-4	257	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_69280	A375
0.2157	5e-4	257	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_175689	YAPC
0.2157	5e-4	257	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.2157	5e-4	257	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
0.2157	5e-4	257	CHEMBL2361312	LSM-12950	NA	5uM	6h	LINCSCP_61719	VCAP
0.2157	5e-4	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
0.2157	5e-4	257	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
0.2157	5e-4	257	Bambuterol	LSM-4346	ADRB2	0.37uM	24h	LINCSCP_101684	HELA
-0.2157	5e-4	257	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_295117	VCAP
0.2157	5e-4	257	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_132491	MCF7
-0.2157	5e-4	257	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_293943	VCAP
0.21560000000000001	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171835	YAPC
0.21560000000000001	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166888	YAPC
0.21560000000000001	5e-4	257	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_176641	A375
0.21560000000000001	5e-4	257	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.21560000000000001	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143357	MCF7
0.21560000000000001	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102265	HELA
0.21560000000000001	5e-4	257	SA-1938867	LSM-40097	NA	0.5uM	6h	LINCSCP_252459	MCF7
0.21560000000000001	5e-4	257	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
-0.21560000000000001	5e-4	257	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_285349	SKBR3
0.21560000000000001	5e-4	257	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2155	5e-4	257	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_165624	SKL
0.2155	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138411	MCF7
0.2155	5e-4	257	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
0.2155	5e-4	257	BRD-K57786095	LSM-6622	NA	10uM	24h	LINCSCP_7863	A549
0.2155	5e-4	257	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_104291	HELA
0.2155	5e-4	257	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_169741	YAPC
0.2155	5e-4	257	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.2155	5e-4	257	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_17575	HCC15
0.2155	5e-4	257	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_89661	HA1E
0.2155	5e-4	257	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_1677	A375
0.2155	5e-4	257	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_42290	NPC
0.2155	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154287	PC3
0.2155	5e-4	257	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.2155	5e-4	257	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_128833	HUVEC
0.2155	5e-4	257	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.2155	5e-4	257	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_114946	HS578T
0.2155	5e-4	257	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_802	A375
0.2155	5e-4	257	BRD-K50755896	LSM-11522	NA	5uM	6h	LINCSCP_60975	VCAP
-0.2155	5e-4	257	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_289181	VCAP
0.2155	5e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.2155	5e-4	257	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.2155	5e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.2155	5e-4	257	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_14169	HA1E
0.2155	5e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_39248	MDAMB231
0.2155	5e-4	257	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_94099	HA1E
0.2154	5e-4	257	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_151481	PC3
0.2154	5e-4	257	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.2154	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175603	YAPC
0.2154	5e-4	257	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_17521	HA1E
0.2154	5e-4	257	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_107529	HELA
0.2154	5e-4	257	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.2154	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.2154	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2154	5e-4	257	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
0.2154	5e-4	257	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_148336	NPC.CAS9
0.2154	5e-4	257	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
0.2154	5e-4	257	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_25907	HT29
0.2154	5e-4	257	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.2154	5e-4	257	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.2154	5e-4	257	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.2154	5e-4	257	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9250	A549
0.2154	5e-4	257	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
-0.2153	5e-4	257	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_85691	BT20
0.2153	5e-4	257	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_202535	A549
0.2153	5e-4	257	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_100875	HCC515
0.2153	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105393	HELA
0.2153	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174347	YAPC
0.2153	5e-4	257	BRD-K89808696	LSM-42165	NA	0.5uM	24h	LINCSCP_66061	VCAP
0.2153	5e-4	257	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_31371	MCF7
0.2153	5e-4	257	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.2153	5e-4	257	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_100024	HCC515
0.2153	5e-4	257	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_70035	A375
0.2153	5e-4	257	BRD-K37167897	LSM-7323	NA	5uM	6h	LINCSCP_298951	VCAP
0.2153	5e-4	257	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
0.2153	5e-4	257	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_142925	MCF7
-0.2153	5e-4	257	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
0.2152	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173908	YAPC
0.2152	5e-4	257	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16733	HA1E
0.2152	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135276	MCF7
0.2152	5e-4	257	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.2152	5e-4	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114521	HME1
0.2152	5e-4	257	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_100345	HCC515
0.2152	5e-4	257	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.2152	5e-4	257	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
0.2152	5e-4	257	Doxorubicin	LSM-4062	TOP2A	0.001uM	6h	LINCSCP_36182	MCF7
0.2152	5e-4	257	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
0.2152	5e-4	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162813	SKBR3
0.2152	5e-4	257	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_167940	YAPC
-0.2152	5e-4	257	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_85057	ASC
0.2152	5e-4	257	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_282091	PHH
0.2152	5e-4	257	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2152	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136357	MCF7
0.2152	5e-4	257	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_156144	PC3
0.2152	5e-4	257	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.2152	5e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70196	A375
0.2151	5e-4	257	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_38155	MCF7
0.2151	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101186	HELA
0.2151	5e-4	257	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_157325	PC3
0.2151	5e-4	257	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_192893	A549
0.2151	5e-4	257	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_136688	MCF7
0.2151	5e-4	257	SA-1921816	LSM-38983	NA	10uM	6h	LINCSCP_38304	MCF7
0.2151	5e-4	257	BRD-K02734624	LSM-8607	NA	5uM	6h	LINCSCP_308355	VCAP
0.2151	5e-4	257	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
0.2151	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107376	HELA
0.2151	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124975	HT29
