similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2866	0.0322	56	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_103830	HELA
-0.2866	0.0322	56	noscapine	NA	NA	0.04uM	3h	LINCSCP_164101	SKBR3
0.2866	0.0323	56	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_44649	PC3
0.2866	0.0323	56	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_98187	HA1E
0.2866	0.0323	56	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_121091	HT29
0.2865	0.0323	56	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_111979	HEPG2
0.2865	0.0323	56	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2865	0.0323	56	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
-0.2865	0.0323	56	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_43127	NPC
-0.2865	0.0323	56	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	24h	LINCSCP_35708	MCF7
0.2865	0.0323	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
0.2865	0.0323	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
0.2865	0.0323	56	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_168142	YAPC
0.2865	0.0323	56	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_72279	A375
0.2865	0.0323	56	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.2865	0.0323	56	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_26701	HT29
0.2865	0.0323	56	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20237	HCC515
0.2865	0.0323	56	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_219200	HEPG2
0.2865	0.0323	56	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
0.2865	0.0323	56	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.2865	0.0323	56	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103464	HELA
-0.2865	0.0323	56	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_163776	SKBR3
-0.2865	0.0323	56	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
0.2865	0.0323	56	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_5572	A549
0.2865	0.0323	56	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_51347	SKBR3
0.2864	0.0323	56	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
-0.2864	0.0323	56	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_72739	A375
-0.2864	0.0323	56	Quinoclamine	LSM-6261	NA	0.5uM	6h	LINCSCP_37356	MCF7
0.2864	0.0323	56	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39716	MDST8
0.2864	0.0323	56	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.2864	0.0323	56	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_50438	PHH
0.2864	0.0324	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66452	A375
0.2864	0.0324	56	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_74279	A375
0.2864	0.0324	56	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_90705	HA1E
0.2864	0.0324	56	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_36861	MCF7
0.2864	0.0324	56	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145717	MDAMB231
0.2864	0.0324	56	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_123281	HT29
0.2864	0.0324	56	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_26870	HT29
0.2864	0.0324	56	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.2864	0.0324	56	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
-0.2863	0.0324	56	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_121339	HT29
0.2863	0.0324	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69810	A375
0.2863	0.0324	56	BRD-A74382794	LSM-45339	NA	0.5uM	6h	LINCSCP_12424	CD34
0.2863	0.0324	56	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.2863	0.0324	56	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.2863	0.0324	56	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_37419	MCF7
-0.2863	0.0324	56	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_8044	A549
-0.2863	0.0324	56	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13136	FIBRNPC
0.2863	0.0324	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
0.2863	0.0324	56	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
0.2863	0.0324	56	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_89135	HA1E
0.2863	0.0324	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
-0.2863	0.0324	56	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_188544	A549
-0.2863	0.0324	56	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_613	A375
0.2863	0.0324	56	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_89793	HA1E
0.2863	0.0324	56	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
0.2863	0.0324	56	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_74697	A375
0.2863	0.0324	56	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_39640	MDAMB231
0.2863	0.0325	56	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
0.2863	0.0325	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.2862	0.0325	56	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
0.2862	0.0325	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66839	HA1E
0.2862	0.0325	56	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.2862	0.0325	56	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162925	SKBR3
-0.2862	0.0325	56	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_128290	HUES3
-0.2862	0.0325	56	BRD-K33936059	LSM-45230	NA	30uM	24h	LINCSCP_310007	VCAP
-0.2862	0.0325	56	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.2862	0.0325	56	CHEMBL2362357	LSM-13661	NA	5uM	24h	LINCSCP_27613	HT29
-0.2862	0.0325	56	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_87395	CD34
0.2862	0.0325	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
0.2862	0.0325	56	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_280545	PC3
0.2862	0.0325	56	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_92728	HA1E
0.2862	0.0325	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66361	A375
0.2862	0.0325	56	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.2862	0.0325	56	BRD-K97194822	LSM-44922	NA	5uM	24h	LINCSCP_48227	PC3
0.2862	0.0325	56	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2862	0.0325	56	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_155977	PC3
0.2862	0.0325	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2862	0.0325	56	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
0.2862	0.0325	56	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_133316	MCF7
0.2862	0.0325	56	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.2862	0.0325	56	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_261896	NPC
-0.2862	0.0325	56	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_143262	MCF7
0.2862	0.0325	56	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
0.2862	0.0325	56	BRD-K29396015	LSM-38869	NA	10uM	6h	LINCSCP_49114	PC3
0.2862	0.0325	56	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2861	0.0325	56	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_92708	HA1E
0.2861	0.0325	56	ML162	LSM-1493	NA	10uM	6h	LINCSCP_25675	HT29
0.2861	0.0325	56	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_7118	A549
0.2861	0.0325	56	BRD-K73096266	LSM-12903	NA	5uM	24h	LINCSCP_62809	VCAP
0.2861	0.0325	56	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_21331	HEC108
0.2861	0.0325	56	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_131609	MCF10A
-0.2861	0.0325	56	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_99779	HCC515
0.2861	0.0325	56	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.2861	0.0325	56	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_115377	HS578T
-0.2861	0.0326	56	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_20793	HCC515
0.2861	0.0326	56	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_33772	MCF7
0.2861	0.0326	56	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_238297	MCF7
-0.2861	0.0326	56	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_163890	SKBR3
0.2861	0.0326	56	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
-0.286	0.0326	56	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.286	0.0326	56	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
0.286	0.0326	56	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_58599	VCAP
0.286	0.0326	56	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_122542	HT29
0.286	0.0326	56	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
0.286	0.0326	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.286	0.0326	56	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.286	0.0326	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.286	0.0326	56	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.286	0.0326	56	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_120813	HT29
-0.286	0.0326	56	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_114	A375
-0.286	0.0326	56	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
0.286	0.0326	56	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_67775	NPC
0.286	0.0326	56	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_109636	HELA
-0.286	0.0326	56	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_84364	ASC
0.286	0.0326	56	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
0.286	0.0326	56	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_27257	HT29
0.286	0.0326	56	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_78	A375
0.2859	0.0326	56	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_46906	PC3
0.2859	0.0327	56	Acetaldehyde	LSM-37193	NA	20uM	6h	LINCSCP_212398	HA1E
0.2859	0.0327	56	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
-0.2859	0.0327	56	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_70451	A375
-0.2859	0.0327	56	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_134130	MCF7
0.2859	0.0327	56	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.2859	0.0327	56	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_311942	VCAP
0.2859	0.0327	56	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
0.2859	0.0327	56	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.2859	0.0327	56	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_131869	MCF7
0.2859	0.0327	56	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_26438	HT29
0.2859	0.0327	56	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_58270	VCAP
0.2859	0.0327	56	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_172774	YAPC
0.2859	0.0327	56	BRD-K05174693	LSM-37543	NA	30uM	24h	LINCSCP_309975	VCAP
0.2859	0.0327	56	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
0.2859	0.0327	56	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_81598	A549
0.2859	0.0327	56	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
0.2859	0.0327	56	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
0.2859	0.0327	56	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_85800	BT20
0.2859	0.0327	56	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
0.2859	0.0327	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2859	0.0327	56	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_20328	HCC515
0.2858	0.0327	56	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_604	A375
0.2858	0.0327	56	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
-0.2858	0.0327	56	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_7916	A549
0.2858	0.0327	56	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_149683	NPC.TAK
0.2858	0.0327	56	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_36034	MCF7
0.2858	0.0327	56	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
-0.2858	0.0327	56	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_100508	HCC515
0.2858	0.0327	56	BRD-K12189280	LSM-37899	NA	5uM	24h	LINCSCP_27438	HT29
0.2858	0.0327	56	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_87670	HA1E
0.2858	0.0327	56	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.2858	0.0327	56	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_26172	HT29
0.2858	0.0327	56	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_36640	MCF7
-0.2858	0.0327	56	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_137350	MCF7
0.2858	0.0327	56	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_238422	MCF7
0.2858	0.0328	56	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_151087	PC3
0.2858	0.0328	56	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_145946	MDAMB231
-0.2858	0.0328	56	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_69367	A375
0.2857	0.0328	56	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
-0.2857	0.0328	56	BRD-K83727172	LSM-44877	NA	10uM	24h	LINCSCP_65714	VCAP
0.2857	0.0328	56	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_137479	MCF7
0.2857	0.0328	56	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_96548	HA1E
0.2857	0.0328	56	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_231739	HT29
0.2857	0.0328	56	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132582	MCF7
0.2857	0.0328	56	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_283587	SKB
0.2857	0.0328	56	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
-0.2857	0.0328	56	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_32965	MCF7
-0.2857	0.0328	56	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.2857	0.0328	56	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_116042	HS578T
0.2857	0.0328	56	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
-0.2857	0.0328	56	Tacrine	LSM-5871	ACHE|BCHE	0.04uM	24h	LINCSCP_159967	PC3
0.2857	0.0328	56	SB-431542	LSM-3498	ACVR1C|TGFBR1	1uM	24h	LINCSCP_64946	VCAP
0.2857	0.0328	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69022	A375
0.2856	0.0328	56	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_282919	RKO
0.2856	0.0328	56	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_35767	MCF7
0.2856	0.0328	56	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_4409	A549
0.2856	0.0329	56	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
0.2856	0.0329	56	AC1O9B13	LSM-36694	NA	30uM	24h	LINCSCP_309788	VCAP
0.2856	0.0329	56	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_43712	OV7
0.2856	0.0329	56	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
0.2856	0.0329	56	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
-0.2856	0.0329	56	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_157806	PC3
-0.2856	0.0329	56	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_88916	HA1E
0.2856	0.0329	56	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
-0.2856	0.0329	56	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_149347	NPC
0.2856	0.0329	56	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_115282	HS578T
0.2855	0.0329	56	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_13910	HA1E
-0.2855	0.0329	56	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_284601	SKB
0.2855	0.0329	56	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.2855	0.0329	56	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.2855	0.0329	56	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_107296	HELA
0.2855	0.0329	56	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.2855	0.0329	56	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_94437	HA1E
0.2855	0.0329	56	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_51476	SKBR3
0.2855	0.0329	56	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_13513	H1299
0.2855	0.0329	56	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_1918	A375
0.2855	0.0329	56	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_15126	HA1E
0.2855	0.0329	56	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_58634	VCAP
0.2855	0.0329	56	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_164933	SKL.C
0.2855	0.0329	56	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2855	0.033	56	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.2855	0.033	56	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_81596	A549
0.2855	0.033	56	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_242311	MCF7
0.2855	0.033	56	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.2855	0.033	56	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.2854	0.033	56	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_40997	NEU
-0.2854	0.033	56	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21754	HEPG2
0.2854	0.033	56	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_39235	MDAMB231
0.2854	0.033	56	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_33681	MCF7
0.2854	0.033	56	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_1286	A375
0.2854	0.033	56	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
0.2854	0.033	56	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	48h	LINCSCP_64522	VCAP
0.2854	0.033	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.2854	0.033	56	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_149781	NPC.TAK
0.2854	0.033	56	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_131408	MCF10A
-0.2854	0.033	56	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_45054	PC3
0.2854	0.033	56	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
