similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2495	0.0205	86	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2495	0.0205	86	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_55403	U937
0.2495	0.0205	86	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_28253	HT29
0.2495	0.0205	86	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_133514	MCF7
0.2495	0.0205	86	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.2495	0.0205	86	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
-0.2495	0.0205	86	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_87808	HA1E
0.2495	0.0205	86	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_12059	BT20
-0.2495	0.0205	86	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_137901	MCF7
-0.2495	0.0205	86	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_36944	MCF7
0.2495	0.0205	86	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
0.2495	0.0205	86	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.2495	0.0205	86	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
0.2495	0.0205	86	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_78245	A375
-0.2495	0.0205	86	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_26606	HT29
0.2495	0.0205	86	BRD-K75964914	LSM-13074	NA	5uM	6h	LINCSCP_62577	VCAP
0.2495	0.0205	86	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_225036	HT29
0.2494	0.0206	86	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_10998	ASC
0.2494	0.0206	86	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.2494	0.0206	86	BRD-K75353513	LSM-13036	NA	5uM	24h	LINCSCP_27589	HT29
0.2494	0.0206	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130110	LNCAP
0.2494	0.0206	86	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_30888	MCF7
0.2494	0.0206	86	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
0.2494	0.0206	86	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_52387	SKB
0.2494	0.0206	86	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.2494	0.0206	86	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.2494	0.0206	86	BRD-K33013391	LSM-43467	NA	5uM	24h	LINCSCP_62878	VCAP
0.2494	0.0206	86	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2494	0.0206	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_145358	MDAMB231
0.2494	0.0206	86	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.2494	0.0206	86	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2494	0.0206	86	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.2494	0.0206	86	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_139483	MCF7
0.2494	0.0206	86	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.2493	0.0206	86	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_17272	HA1E
0.2493	0.0206	86	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2493	0.0206	86	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_106339	HELA
0.2493	0.0206	86	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_292534	VCAP
0.2493	0.0206	86	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
0.2493	0.0206	86	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
-0.2493	0.0206	86	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_168031	YAPC
0.2493	0.0206	86	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_28912	HUH7
0.2493	0.0206	86	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_202068	A549
0.2493	0.0206	86	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_26311	HT29
0.2493	0.0206	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
0.2493	0.0206	86	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_19967	HCC515
0.2493	0.0206	86	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
0.2493	0.0206	86	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.2493	0.0206	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32495	MCF7
0.2493	0.0206	86	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68930	VCAP
0.2493	0.0206	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131322	MCF10A
0.2493	0.0206	86	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.2493	0.0207	86	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2493	0.0207	86	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.2492	0.0207	86	AC1MELGE	LSM-4691	NA	10uM	24h	LINCSCP_31954	MCF7
0.2492	0.0207	86	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_28462	HT29
0.2492	0.0207	86	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.2492	0.0207	86	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.2492	0.0207	86	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_147626	NPC.CAS9
0.2492	0.0207	86	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_33741	MCF7
0.2492	0.0207	86	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54402	SW948
0.2492	0.0207	86	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_18158	HCC515
0.2492	0.0207	86	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_187001	A375
-0.2492	0.0207	86	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
-0.2492	0.0207	86	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88550	HA1E
0.2492	0.0207	86	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.2492	0.0207	86	BRD-A31180007	LSM-45646	NA	3.33uM	24h	LINCSCP_119870	HT29
0.2492	0.0207	86	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
0.2492	0.0207	86	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_40857	NEU
0.2492	0.0207	86	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_20871	HCC515
0.2492	0.0207	86	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
-0.2492	0.0207	86	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_34790	MCF7
0.2492	0.0207	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_142431	MCF7
-0.2492	0.0207	86	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_78539	A375
0.2492	0.0207	86	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_17264	HA1E
0.2491	0.0207	86	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.2491	0.0207	86	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_113560	HME1
0.2491	0.0207	86	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_216895	HCC515
0.2491	0.0207	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.2491	0.0207	86	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.2491	0.0207	86	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_199299	A549
0.2491	0.0207	86	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.2491	0.0207	86	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.2491	0.0207	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53360	SKMEL1
0.2491	0.0207	86	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
0.2491	0.0207	86	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.2491	0.0207	86	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.2491	0.0207	86	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12737	COV644
0.2491	0.0208	86	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.2491	0.0208	86	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_152464	PC3
0.2491	0.0208	86	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54567	SW948
0.2491	0.0208	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164415	SKL.C
0.249	0.0208	86	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_42033	NOMO1
0.249	0.0208	86	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_45167	PC3
0.249	0.0208	86	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_76617	A375
0.249	0.0208	86	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_131959	MCF7
0.249	0.0208	86	MLS000107144	LSM-36458	NA	20uM	6h	LINCSCP_23563	HEPG2
0.249	0.0208	86	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_18747	HCC515
0.249	0.0208	86	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_9468	A549
0.249	0.0208	86	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_31366	MCF7
0.249	0.0208	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
0.249	0.0208	86	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
0.249	0.0208	86	BRD-K83003953	LSM-41807	NA	5uM	24h	LINCSCP_48211	PC3
0.249	0.0208	86	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_20504	HCC515
0.249	0.0208	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311225	VCAP
0.249	0.0208	86	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
-0.249	0.0208	86	BIX-01338	LSM-4923	NA	10uM	6h	LINCSCP_190725	A549
0.249	0.0208	86	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_18507	HCC515
0.2489	0.0208	86	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_35937	MCF7
0.2489	0.0208	86	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_78244	A375
0.2489	0.0208	86	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2489	0.0208	86	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
0.2489	0.0208	86	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_134027	MCF7
0.2489	0.0208	86	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_177966	A375
-0.2489	0.0208	86	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_164158	SKBR3
0.2489	0.0208	86	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_132822	MCF7
0.2489	0.0208	86	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.37uM	24h	LINCSCP_161327	PC3
0.2489	0.0208	86	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_7918	A549
0.2489	0.0208	86	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_218516	HCT116
-0.2489	0.0208	86	BL003-049-HDAC3	LSM-36785	NA	0.12uM	24h	LINCSCP_221985	HEPG2
0.2489	0.0208	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70090	A375
0.2489	0.0208	86	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_38963	MDAMB231
0.2489	0.0208	86	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_106691	HELA
-0.2489	0.0208	86	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_52844	SKB
0.2489	0.0209	86	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.2489	0.0209	86	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.2489	0.0209	86	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.2489	0.0209	86	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_134574	MCF7
0.2489	0.0209	86	CHEMBL1173694	LSM-3263	CACNA1B	10uM	24h	LINCSCP_4973	A549
0.2489	0.0209	86	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2488	0.0209	86	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53490	SKMEL28
0.2488	0.0209	86	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_139105	MCF7
-0.2488	0.0209	86	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_94321	HA1E
-0.2488	0.0209	86	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_179877	A375
0.2488	0.0209	86	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.2488	0.0209	86	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.2488	0.0209	86	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_284144	SKB
-0.2488	0.0209	86	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
-0.2488	0.0209	86	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_138083	MCF7
-0.2488	0.0209	86	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_125711	HT29
0.2488	0.0209	86	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114907	HS578T
0.2488	0.0209	86	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_6819	A549
0.2488	0.0209	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
-0.2488	0.0209	86	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.2488	0.0209	86	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_160634	PC3
0.2488	0.0209	86	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_166238	SKL
0.2487	0.0209	86	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_11014	ASC
0.2487	0.0209	86	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_159752	PC3
0.2487	0.0209	86	BRD-K23911230	LSM-9873	NA	5uM	24h	LINCSCP_62134	VCAP
0.2487	0.0209	86	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_83543	ASC.C
0.2487	0.0209	86	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_100172	HCC515
0.2487	0.0209	86	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9959	A549
0.2487	0.0209	86	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_45166	PC3
0.2487	0.0209	86	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.2487	0.0209	86	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_26316	HT29
0.2487	0.0209	86	SA-86418	LSM-41903	NA	10uM	6h	LINCSCP_38367	MCF7
0.2487	0.0209	86	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
0.2487	0.0209	86	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2487	0.0209	86	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
0.2487	0.0209	86	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.2487	0.021	86	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_132283	MCF7
0.2487	0.021	86	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.2487	0.021	86	CHEMBL2142072	LSM-10239	NA	10uM	6h	LINCSCP_65018	VCAP
0.2487	0.021	86	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2487	0.021	86	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_122542	HT29
0.2487	0.021	86	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_88471	HA1E
0.2487	0.021	86	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.2486	0.021	86	BRD-K57140889-001-01-5	LSM-11890	NA	5uM	6h	LINCSCP_300544	VCAP
0.2486	0.021	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53379	SKMEL1
0.2486	0.021	86	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10607	AGS
0.2486	0.021	86	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_42021	NOMO1
0.2486	0.021	86	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_84691	ASC
0.2486	0.021	86	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
-0.2486	0.021	86	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
0.2486	0.021	86	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.2486	0.021	86	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_85430	BT20
0.2486	0.021	86	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.2486	0.021	86	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85194	BT20
0.2486	0.021	86	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_127750	HT29
0.2486	0.021	86	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_71045	A375
0.2486	0.021	86	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.2486	0.021	86	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100687	HCC515
0.2486	0.021	86	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_25245	HT29
0.2486	0.021	86	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.2486	0.021	86	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_51304	SKBR3
0.2486	0.021	86	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_114227	HME1
-0.2486	0.021	86	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_104952	HELA
0.2486	0.021	86	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.2485	0.021	86	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_145308	MDAMB231
0.2485	0.021	86	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_55523	U937
-0.2485	0.021	86	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_74824	A375
0.2485	0.021	86	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
0.2485	0.021	86	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_8767	A549
0.2485	0.021	86	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_9482	A549
0.2485	0.021	86	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.2485	0.0211	86	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_18046	HCC515
0.2485	0.0211	86	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54473	SW948
0.2485	0.0211	86	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_172778	YAPC
0.2485	0.0211	86	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2485	0.0211	86	BRD-K69719681	LSM-12684	NA	5uM	24h	LINCSCP_63399	VCAP
0.2485	0.0211	86	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81119	A549
0.2485	0.0211	86	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_26608	HT29
0.2485	0.0211	86	BRD-K99517495	LSM-14540	NA	5uM	24h	LINCSCP_62713	VCAP
0.2485	0.0211	86	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_175844	YAPC
0.2485	0.0211	86	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_136314	MCF7
0.2485	0.0211	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.2485	0.0211	86	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_123761	HT29
0.2484	0.0211	86	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_121715	HT29
0.2484	0.0211	86	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
0.2484	0.0211	86	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_172743	YAPC
0.2484	0.0211	86	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_48207	PC3
0.2484	0.0211	86	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.2484	0.0211	86	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.2484	0.0211	86	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
0.2484	0.0211	86	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.2484	0.0211	86	BRD-K70551857	LSM-12732	NA	5uM	6h	LINCSCP_63459	VCAP
0.2484	0.0211	86	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.2484	0.0211	86	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.2484	0.0211	86	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_126546	HT29
0.2484	0.0211	86	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10419	A673
0.2484	0.0211	86	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53788	SNUC4
