similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2182	0	401	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_75205	A375
0.2182	0	401	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
0.2182	0	401	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.2182	0	401	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.2182	0	401	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.2182	0	401	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_108699	HELA
0.2182	0	401	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
0.2182	0	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
0.2182	0	401	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_55847	VCAP
0.2182	0	401	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_255561	MCF7
0.2182	0	401	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_27072	HT29
0.2182	0	401	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_149087	NPC
0.2182	0	401	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.2182	0	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.2182	0	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149234	NPC
0.2182	0	401	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
0.2182	0	401	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.2182	0	401	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.2181	0	401	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.2181	0	401	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_174360	YAPC
0.2181	0	401	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_30025	MCF10A
-0.2181	0	401	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_294289	VCAP
0.2181	0	401	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_17110	HA1E
0.2181	0	401	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
0.2181	0	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138683	MCF7
0.2181	0	401	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.2181	0	401	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21669	HEPG2
0.2181	0	401	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.2181	0	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152393	PC3
0.2181	0	401	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.2181	0	401	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.2181	0	401	BRD-K36796217	LSM-10655	NA	5uM	6h	LINCSCP_63451	VCAP
0.2181	0	401	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.2181	0	401	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_120108	HT29
0.2181	0	401	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
0.2181	0	401	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_92283	HA1E
0.2181	0	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
-0.2181	0	401	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_25501	HT29
0.2181	0	401	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21595	HEPG2
0.218	0	401	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
-0.218	0	401	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_59214	VCAP
0.218	0	401	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.218	0	401	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
0.218	0	401	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
0.218	0	401	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.218	0	401	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
-0.218	0	401	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_162977	SKBR3
0.218	0	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.218	0	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144442	MCF7
0.2179	0	401	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.2179	0	401	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_32435	MCF7
0.2179	0	401	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129398	JURKAT
0.2179	0	401	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2179	0	401	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.2179	0	401	TWS 119	LSM-1111	GSK3B	3.33uM	3h	LINCSCP_163392	SKBR3
0.2179	0	401	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
0.2179	0	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155089	PC3
0.2179	0	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.2179	0	401	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_81080	A549
0.2179	0	401	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_60624	VCAP
0.2179	0	401	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
0.2179	0	401	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.2179	0	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1028	A375
0.2179	0	401	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_100343	HCC515
-0.2179	0	401	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
-0.2179	0	401	BRD-K98822179	LSM-42621	NA	3uM	24h	LINCSCP_254034	MCF7
0.2179	0	401	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2179	0	401	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
0.2179	0	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122911	HT29
0.2178	0	401	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_47652	PC3
0.2178	0	401	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.2178	0	401	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2178	0	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81944	A549
0.2178	0	401	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_99516	HCC515
0.2178	0	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2178	0	401	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_84487	ASC
0.2178	0	401	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
0.2178	0	401	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_5184	A549
0.2178	0	401	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
-0.2178	0	401	BRD-K40630529	LSM-43392	NA	5uM	24h	LINCSCP_60180	VCAP
0.2178	0	401	BRD-K36313546	LSM-10622	NA	5uM	24h	LINCSCP_8409	A549
0.2178	0	401	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_227394	HT29
-0.2178	0	401	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_112852	HEPG2
0.2177	0	401	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.2177	0	401	BRD-K02952507	LSM-6740	NA	5uM	6h	LINCSCP_63133	VCAP
0.2177	0	401	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.2177	0	401	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
-0.2177	0	401	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_310139	VCAP
0.2177	0	401	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.2177	0	401	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.2177	0	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123010	HT29
-0.2177	0	401	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
0.2177	0	401	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.2177	0	401	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
-0.2177	0	401	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_25162	HT29
0.2177	0	401	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_143049	MCF7
0.2176	0	401	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_152493	PC3
0.2176	0	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138772	MCF7
0.2176	0	401	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.2176	0	401	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_150228	NPC.TAK
0.2176	0	401	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250546	MCF7
0.2176	0	401	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.2176	0	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69896	A375
0.2176	0	401	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_86740	CD34
-0.2176	0	401	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_73620	A375
0.2176	0	401	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.2176	0	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
0.2176	0	401	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
0.2176	0	401	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.2176	0	401	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
0.2176	0	401	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
0.2176	0	401	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
0.2176	0	401	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.2176	0	401	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
0.2175	0	401	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51667	SKBR3
0.2175	0	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68902	VCAP
0.2175	0	401	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.2175	0	401	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
0.2175	0	401	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_129317	HUVEC
0.2175	0	401	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
0.2175	0	401	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143795	MCF7
0.2175	0	401	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_68973	A375
0.2175	0	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116208	HT29
0.2175	0	401	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.2175	0	401	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.2175	0	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
-0.2175	0	401	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_85051	ASC
0.2175	0	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
-0.2175	0	401	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_106401	HELA
0.2175	0	401	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.2175	0	401	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.2175	0	401	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_162783	SKBR3
0.2175	0	401	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.2175	0	401	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.2175	0	401	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2175	0	401	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_56351	VCAP
0.2174	0	401	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.2174	0	401	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.2174	0	401	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.2174	0	401	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.2174	0	401	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_24005	HEPG2
0.2174	0	401	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_3292	A375
0.2174	0	401	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108076	HELA
0.2174	0	401	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_51500	SKBR3
0.2174	0	401	Ctpb	LSM-37088	NA	10uM	6h	LINCSCP_43616	NPC
0.2174	0	401	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_20334	HCC515
0.2174	0	401	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_148920	NPC
-0.2174	0	401	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_117197	HT29
0.2174	0	401	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
0.2174	0	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138870	MCF7
0.2174	0	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125524	HT29
0.2174	0	401	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_292207	VCAP
0.2174	0	401	BRD-K97614198	LSM-14425	NA	5uM	24h	LINCSCP_28040	HT29
0.2174	0	401	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_55047	THP1
0.2174	0	401	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_309880	VCAP
0.2174	0	401	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
0.2174	0	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157079	PC3
0.2174	0	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137514	MCF7
0.2174	0	401	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_257444	NCIH508
0.2174	0	401	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_126491	HT29
0.2174	0	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136524	MCF7
0.2174	0	401	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
0.2173	0	401	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_65683	VCAP
0.2173	0	401	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.2173	0	401	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151474	PC3
0.2173	0	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136610	MCF7
-0.2173	0	401	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_117216	HT29
0.2173	0	401	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_87461	CD34
0.2173	0	401	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.2173	0	401	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_24145	HL60
0.2173	0	401	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.2173	0	401	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_83247	ASC.C
0.2173	0	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.2173	0	401	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2173	0	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
-0.2173	0	401	BRD-K34382714	LSM-10500	NA	5uM	24h	LINCSCP_8477	A549
0.2173	0	401	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.2173	0	401	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_35305	MCF7
0.2173	0	401	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_83027	ASC.C
0.2173	0	401	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
0.2173	0	401	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.2172	0	401	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
0.2172	0	401	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.2172	0	401	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_57083	VCAP
0.2172	0	401	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.2172	0	401	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_126492	HT29
0.2172	0	401	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.2172	0	401	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_252549	MCF7
0.2172	0	401	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.2172	0	401	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_152375	PC3
0.2172	0	401	BMS-927711	LSM-45712	CALCRL	0.04uM	24h	LINCSCP_106171	HELA
0.2172	0	401	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_463	A375
0.2172	0	401	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_148300	NPC.CAS9
0.2172	0	401	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_42066	NOMO1
0.2172	0	401	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.2172	0	401	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
0.2172	0	401	BRD-K51363657	LSM-11572	NA	5uM	24h	LINCSCP_63500	VCAP
0.2172	0	401	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_68985	A375
0.2172	0	401	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_35928	MCF7
0.2172	0	401	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
0.2172	0	401	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_42643	NPC
0.2171	0	401	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.2171	0	401	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_46022	PC3
0.2171	0	401	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
-0.2171	0	401	BRD-K28646532	LSM-10163	NA	5uM	24h	LINCSCP_61211	VCAP
0.2171	0	401	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32389	MCF7
0.2171	0	401	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_58028	VCAP
