similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2281	1e-4	293	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.2281	1e-4	293	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.2281	1e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80518	A375
0.2281	1e-4	293	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_147463	NPC.CAS9
0.228	1e-4	293	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
0.228	1e-4	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116998	HT29
0.228	1e-4	293	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_27421	HT29
0.228	1e-4	293	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.228	1e-4	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279674	PC3
0.228	1e-4	293	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
0.228	1e-4	293	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_137178	MCF7
-0.228	1e-4	293	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_294279	VCAP
-0.228	1e-4	293	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_117229	HT29
0.228	1e-4	293	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_143417	MCF7
0.228	1e-4	293	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_127126	HT29
0.228	1e-4	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.228	1e-4	293	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_138727	MCF7
0.228	1e-4	293	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.228	1e-4	293	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_207809	H1299
0.228	1e-4	293	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_249924	MCF7
0.228	1e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
0.228	1e-4	293	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_99183	HA1E
0.228	1e-4	293	Gefitinib	LSM-1098	EGFR	0.01uM	6h	LINCSCP_21101	HCC515
0.228	1e-4	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
0.228	1e-4	293	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_122604	HT29
0.228	1e-4	293	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.2279	1e-4	293	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_106174	HELA
-0.2279	1e-4	293	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_42321	NPC
0.2279	1e-4	293	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
0.2279	1e-4	293	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.2279	1e-4	293	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_10004	A549
0.2279	1e-4	293	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.2279	1e-4	293	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_152226	PC3
0.2279	1e-4	293	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_151208	PC3
0.2279	1e-4	293	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
0.2279	1e-4	293	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_203295	ASC
0.2279	1e-4	293	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.2279	1e-4	293	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.2279	1e-4	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.2279	1e-4	293	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24062	HEPG2
0.2279	1e-4	293	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
0.2279	1e-4	293	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
0.2279	1e-4	293	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
0.2279	1e-4	293	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2279	1e-4	293	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
-0.2279	1e-4	293	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_6533	A549
0.2278	1e-4	293	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_159573	PC3
0.2278	1e-4	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_130514	MCF10A
0.2278	1e-4	293	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
0.2278	1e-4	293	Dipyrone	LSM-5839	PTGS1	0.37uM	24h	LINCSCP_79430	A375
-0.2278	1e-4	293	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53989	SW480
-0.2278	1e-4	293	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
0.2278	1e-4	293	galantamine	NA	NA	0.04uM	24h	LINCSCP_70493	A375
0.2278	1e-4	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9792	A549
0.2278	1e-4	293	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.2278	1e-4	293	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2278	1e-4	293	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.2278	1e-4	293	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_22930	HEPG2
0.2278	1e-4	293	Milrinone	LSM-3493	PDE3A	3.33uM	24h	LINCSCP_140580	MCF7
-0.2278	1e-4	293	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_88460	HA1E
0.2278	1e-4	293	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
-0.2278	1e-4	293	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_118951	HT29
0.2278	1e-4	293	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.2278	1e-4	293	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_70626	A375
0.2278	1e-4	293	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_24377	HS578T
0.2278	1e-4	293	BRD-K95321016	LSM-42436	NA	5uM	24h	LINCSCP_35172	MCF7
0.2278	1e-4	293	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
0.2278	1e-4	293	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_151803	PC3
0.2278	1e-4	293	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_42781	NPC
0.2277	1e-4	293	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.2277	1e-4	293	BRD-K93247546	LSM-14148	NA	5uM	24h	LINCSCP_299980	VCAP
0.2277	1e-4	293	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_174970	YAPC
0.2277	1e-4	293	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_117502	HT29
0.2277	1e-4	293	MLS-0390923.0001	LSM-2663	NA	10uM	24h	LINCSCP_269152	PC3
0.2277	1e-4	293	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2277	1e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2277	1e-4	293	BRD-K45124535	LSM-11174	NA	5uM	24h	LINCSCP_62457	VCAP
0.2277	1e-4	293	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_129191	HUVEC
0.2277	1e-4	293	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_97199	HA1E
0.2277	1e-4	293	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.2277	1e-4	293	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
-0.2277	1e-4	293	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_151813	PC3
0.2277	1e-4	293	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
0.2277	1e-4	293	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2277	1e-4	293	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_115368	HS578T
0.2277	1e-4	293	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_26073	HT29
0.2277	1e-4	293	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.2277	1e-4	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
0.2277	1e-4	293	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.37uM	24h	LINCSCP_117954	HT29
0.2277	1e-4	293	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_58201	VCAP
0.2277	1e-4	293	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_114788	HS578T
0.2277	1e-4	293	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85878	BT20
0.2277	1e-4	293	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_6021	A549
-0.2277	1e-4	293	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_62022	VCAP
0.2277	1e-4	293	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.2277	1e-4	293	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
-0.2277	1e-4	293	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
0.2277	1e-4	293	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_26207	HT29
0.2276	1e-4	293	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.2276	1e-4	293	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_168946	YAPC
0.2276	1e-4	293	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34689	MCF7
-0.2276	1e-4	293	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_290309	VCAP
0.2276	1e-4	293	Dacarbazine	LSM-5487	NA	0.04uM	24h	LINCSCP_72016	A375
0.2276	1e-4	293	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.2276	1e-4	293	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163960	SKBR3
0.2276	1e-4	293	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
0.2276	1e-4	293	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
0.2276	1e-4	293	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.2276	1e-4	293	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2276	1e-4	293	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_132605	MCF7
0.2276	1e-4	293	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_88542	HA1E
0.2276	1e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161203	PC3
0.2276	1e-4	293	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.2276	1e-4	293	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_155948	PC3
0.2276	1e-4	293	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
0.2276	1e-4	293	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.2275	1e-4	293	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_27731	HT29
0.2275	1e-4	293	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_90303	HA1E
0.2275	1e-4	293	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
0.2275	1e-4	293	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
-0.2275	1e-4	293	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_117233	HT29
0.2275	1e-4	293	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_262245	NPC
0.2275	1e-4	293	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
-0.2275	1e-4	293	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_174731	YAPC
0.2275	1e-4	293	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
-0.2275	1e-4	293	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.2275	1e-4	293	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_32921	MCF7
0.2275	1e-4	293	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_289586	VCAP
0.2275	1e-4	293	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_141061	MCF7
0.2275	1e-4	293	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2275	1e-4	293	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_110588	HELA
0.2275	1e-4	293	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_12316	BT20
0.2275	1e-4	293	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.2275	1e-4	293	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
0.2275	1e-4	293	BRD-K71714567	LSM-41172	NA	0.5uM	6h	LINCSCP_38085	MCF7
-0.2275	1e-4	293	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227919	HT29
0.2275	1e-4	293	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_32643	MCF7
0.2275	1e-4	293	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_15648	HA1E
0.2275	1e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123730	HT29
0.2275	1e-4	293	BRD-K18396390	LSM-38254	NA	5uM	6h	LINCSCP_64371	VCAP
0.2275	1e-4	293	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_214307	HCC515
0.2275	1e-4	293	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_48885	PC3
0.2275	1e-4	293	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_25908	HT29
0.2274	1e-4	293	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_63061	VCAP
0.2274	1e-4	293	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_132792	MCF7
0.2274	1e-4	293	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_139576	MCF7
0.2274	1e-4	293	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.2274	1e-4	293	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
0.2274	1e-4	293	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
0.2274	1e-4	293	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_176576	A375
0.2274	1e-4	293	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_272186	PC3
0.2274	1e-4	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151682	PC3
0.2274	1e-4	293	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_44279	PC3
0.2274	1e-4	293	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
0.2274	1e-4	293	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146619	NEU
0.2274	1e-4	293	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2274	1e-4	293	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.2274	1e-4	293	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.2274	1e-4	293	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
0.2274	1e-4	293	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.2274	1e-4	293	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2274	1e-4	293	BRD-K68554461	LSM-12611	NA	5uM	24h	LINCSCP_8549	A549
0.2274	1e-4	293	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_51584	SKBR3
0.2274	1e-4	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115828	HS578T
-0.2273	1e-4	293	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_112593	HEPG2
0.2273	1e-4	293	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.2273	1e-4	293	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_57606	VCAP
0.2273	1e-4	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.2273	1e-4	293	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_33487	MCF7
0.2273	1e-4	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_38608	MCF7
0.2273	1e-4	293	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.2273	1e-4	293	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_4585	A549
0.2273	1e-4	293	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_145403	MDAMB231
0.2273	1e-4	293	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_151333	PC3
0.2273	1e-4	293	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
0.2273	1e-4	293	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.2273	1e-4	293	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_50379	PHH
0.2273	1e-4	293	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_138800	MCF7
0.2273	1e-4	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100290	HCC515
0.2273	1e-4	293	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.2273	1e-4	293	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.2273	1e-4	293	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.2273	1e-4	293	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.2273	1e-4	293	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_59324	VCAP
0.2273	1e-4	293	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.2273	1e-4	293	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
0.2273	1e-4	293	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.2273	1e-4	293	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.2272	1e-4	293	BRD-K14787141	LSM-38039	NA	5uM	24h	LINCSCP_3400	A375
0.2272	1e-4	293	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
0.2272	1e-4	293	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
-0.2272	1e-4	293	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_6076	A549
-0.2272	1e-4	293	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_58341	VCAP
0.2272	1e-4	293	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
0.2272	1e-4	293	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_22099	HEPG2
0.2272	1e-4	293	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_30302	MCF7
-0.2272	1e-4	293	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_21033	HCC515
0.2272	1e-4	293	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_161958	PC3
0.2272	1e-4	293	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_162146	PC3
0.2272	1e-4	293	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2272	1e-4	293	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
0.2271	1e-4	293	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_108825	HELA
0.2271	1e-4	293	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_21965	HEPG2
0.2271	1e-4	293	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.2271	1e-4	293	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_126112	HT29
0.2271	1e-4	293	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_105646	HELA
0.2271	1e-4	293	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_279131	PC3
0.2271	1e-4	293	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_22321	HEPG2
0.2271	1e-4	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_67426	MCF7
0.2271	1e-4	293	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_23491	HEPG2
0.2271	1e-4	293	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
0.2271	1e-4	293	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.2271	1e-4	293	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.2271	1e-4	293	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.2271	1e-4	293	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_164633	SKL.C
0.2271	1e-4	293	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_21557	HEPG2
0.2271	1e-4	293	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36066	MCF7
0.2271	1e-4	293	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_122546	HT29
0.2271	1e-4	293	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
