similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4807	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110166	HELA
0.4806	4e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140569	MCF7
-0.4806	4e-4	50	AC1O44XP	LSM-43305	PPARG	1uM	24h	LINCSCP_64477	VCAP
0.4806	4e-4	50	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.4806	4e-4	50	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.4806	4e-4	50	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_58251	VCAP
0.4806	4e-4	50	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
0.4806	4e-4	50	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
-0.4806	4e-4	50	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_239505	MCF7
0.4806	4e-4	50	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53159	SKM1
-0.4806	4e-4	50	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_41176	NEU
0.4806	4e-4	50	BRD-K60757524	LSM-6134	NA	10uM	24h	LINCSCP_33893	MCF7
0.4806	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142114	MCF7
0.4806	4e-4	50	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_110126	HELA
0.4806	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117979	HT29
0.4806	4e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
0.4806	4e-4	50	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_13372	FIBRNPC
0.4806	4e-4	50	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
0.4806	4e-4	50	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.4806	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78649	A375
0.4806	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120577	HT29
0.4806	4e-4	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
-0.4806	4e-4	50	SCHEMBL17783952	LSM-41605	NA	5uM	24h	LINCSCP_231865	HT29
0.4806	4e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79540	A375
0.4806	4e-4	50	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.4806	4e-4	50	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.4806	4e-4	50	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
0.4806	4e-4	50	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.4805	4e-4	50	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_116940	HT29
0.4805	4e-4	50	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_293116	VCAP
0.4805	4e-4	50	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
0.4805	4e-4	50	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_223280	HT29
-0.4805	4e-4	50	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_2844	A375
0.4805	4e-4	50	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_76038	A375
0.4805	4e-4	50	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.4805	4e-4	50	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130930	MCF10A
0.4805	4e-4	50	BRD-K73290601	LSM-12916	NA	5uM	24h	LINCSCP_61277	VCAP
-0.4805	4e-4	50	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_96758	HA1E
-0.4805	4e-4	50	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51021	RMGI
0.4805	4e-4	50	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
-0.4805	4e-4	50	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_69883	A375
0.4805	4e-4	50	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_133269	MCF7
0.4805	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.4805	4e-4	50	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_120419	HT29
0.4805	4e-4	50	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_88046	HA1E
0.4805	4e-4	50	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_130211	LNCAP
0.4804	4e-4	50	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_86022	BT20
-0.4804	4e-4	50	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_225748	HT29
0.4804	4e-4	50	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146361	NEU
0.4804	4e-4	50	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_124271	HT29
0.4804	4e-4	50	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
0.4804	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143914	MCF7
-0.4804	4e-4	50	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	6h	LINCSCP_251221	MCF7
0.4804	4e-4	50	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_214257	HCC515
0.4804	4e-4	50	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.4804	4e-4	50	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_103391	HELA
0.4804	4e-4	50	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_26277	HT29
0.4804	4e-4	50	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_122902	HT29
0.4803	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.4803	4e-4	50	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
0.4803	4e-4	50	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_112147	HEPG2
0.4803	4e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169134	YAPC
0.4803	4e-4	50	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_50028	PHH
0.4803	4e-4	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_55287	U937
-0.4803	4e-4	50	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_169230	YAPC
0.4803	4e-4	50	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_51654	SKBR3
0.4803	4e-4	50	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_101395	HELA
-0.4803	4e-4	50	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.4803	4e-4	50	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.4803	4e-4	50	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
0.4803	4e-4	50	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.4803	4e-4	50	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.4803	4e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79538	A375
0.4803	4e-4	50	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_102923	HELA
0.4803	4e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119582	HT29
0.4803	4e-4	50	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111916	HEPG2
0.4803	4e-4	50	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_83158	ASC.C
0.4803	4e-4	50	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
0.4803	4e-4	50	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114289	HME1
0.4802	4e-4	50	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_174892	YAPC
0.4802	4e-4	50	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.4802	4e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171205	YAPC
0.4802	4e-4	50	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_121135	HT29
0.4802	4e-4	50	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.4802	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96261	HA1E
0.4802	4e-4	50	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_214666	HCC515
0.4802	4e-4	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_145364	MDAMB231
0.4802	4e-4	50	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_41203	NEU
0.4802	4e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123629	HT29
0.4802	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71508	A375
0.4802	4e-4	50	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
-0.4802	4e-4	50	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_58368	VCAP
0.4802	4e-4	50	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.4802	4e-4	50	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_93231	HA1E
0.4802	4e-4	50	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_158207	PC3
0.4802	4e-4	50	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.4801	4e-4	50	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146628	NEU
-0.4801	4e-4	50	BRD-K83388394	LSM-13523	NA	5uM	6h	LINCSCP_61917	VCAP
0.4801	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72854	A375
0.4801	4e-4	50	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
-0.4801	4e-4	50	BRD-K89697623	LSM-13963	NA	5uM	6h	LINCSCP_62742	VCAP
0.4801	4e-4	50	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_109038	HELA
0.4801	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73995	A375
0.4801	4e-4	50	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
0.4801	4e-4	50	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
0.4801	4e-4	50	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
-0.4801	4e-4	50	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_234976	MCF10A
0.4801	4e-4	50	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_22748	HEPG2
0.4801	4e-4	50	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
-0.4801	4e-4	50	MLS003129172	LSM-7533	NA	5uM	6h	LINCSCP_298997	VCAP
0.4801	4e-4	50	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_43950	PC3
0.4801	4e-4	50	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
0.4801	4e-4	50	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_1669	A375
0.48	4e-4	50	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_105555	HELA
0.48	4e-4	50	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_212291	HA1E
0.48	4e-4	50	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21746	HEPG2
-0.48	4e-4	50	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_226764	HT29
0.48	4e-4	50	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
0.48	4e-4	50	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.48	4e-4	50	Ledipasvir	LSM-45925	NA	0.12uM	24h	LINCSCP_138202	MCF7
0.48	4e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123896	HT29
0.48	4e-4	50	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_251072	MCF7
0.48	4e-4	50	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.48	4e-4	50	BRD-K27503016	LSM-7192	NA	5uM	24h	LINCSCP_60363	VCAP
0.48	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141031	MCF7
0.48	4e-4	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.48	4e-4	50	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.48	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.48	4e-4	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
0.48	4e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142473	MCF7
0.4799	4e-4	50	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
0.4799	4e-4	50	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.4799	4e-4	50	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_112836	HEPG2
-0.4799	4e-4	50	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_104622	HELA
0.4799	4e-4	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.4799	4e-4	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
0.4798	4e-4	50	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.4798	4e-4	50	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
0.4798	4e-4	50	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.4798	4e-4	50	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.4798	4e-4	50	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
0.4798	4e-4	50	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_18445	HCC515
-0.4798	4e-4	50	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_104134	HELA
0.4798	4e-4	50	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_208623	HA1E
0.4798	4e-4	50	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_138562	MCF7
0.4798	4e-4	50	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_46672	PC3
0.4798	4e-4	50	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_98	A375
0.4798	4e-4	50	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
0.4798	4e-4	50	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_106142	HELA
0.4798	4e-4	50	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.4798	4e-4	50	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.4798	4e-4	50	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6261	A549
0.4798	4e-4	50	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42608	NPC
0.4798	4e-4	50	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.4797	4e-4	50	BRD-K46629170	LSM-39860	NA	5uM	24h	LINCSCP_309410	VCAP
0.4797	4e-4	50	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
-0.4797	4e-4	50	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_100528	HCC515
0.4797	4e-4	50	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.4797	4e-4	50	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
0.4797	4e-4	50	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.4797	4e-4	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
0.4797	4e-4	50	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_271050	PC3
0.4797	4e-4	50	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_43327	NPC
0.4797	4e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79180	A375
0.4797	4e-4	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.4797	4e-4	50	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_30918	MCF7
-0.4797	4e-4	50	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108978	HELA
0.4796	4e-4	50	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_219448	HEPG2
0.4796	4e-4	50	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.4796	4e-4	50	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
-0.4796	4e-4	50	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_132841	MCF7
0.4796	4e-4	50	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_3667	A375
-0.4796	4e-4	50	BRD-K73664775	LSM-41273	NA	10uM	6h	LINCSCP_279518	PC3
-0.4796	4e-4	50	BRD-K50011261	LSM-40043	NA	0.5uM	24h	LINCSCP_65987	VCAP
0.4796	4e-4	50	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
