similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4177	1e-4	88	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.4176	1e-4	88	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.4176	1e-4	88	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_97774	HA1E
0.4176	1e-4	88	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
-0.4176	1e-4	88	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_243487	MCF7
0.4176	1e-4	88	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
0.4176	1e-4	88	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_20115	HCC515
0.4176	1e-4	88	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_111343	HEPG2
0.4176	1e-4	88	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
0.4176	1e-4	88	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.4176	1e-4	88	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
0.4175	1e-4	88	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_126542	HT29
0.4175	1e-4	88	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_19688	HCC515
0.4175	1e-4	88	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_108167	HELA
0.4175	1e-4	88	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53878	SNUC5
0.4175	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80248	A375
0.4175	1e-4	88	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_153169	PC3
0.4175	1e-4	88	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
-0.4175	1e-4	88	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_87340	CD34
0.4174	1e-4	88	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
0.4174	1e-4	88	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
-0.4174	1e-4	88	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_57778	VCAP
-0.4174	1e-4	88	ACON1_001721	LSM-44578	NA	10uM	24h	LINCSCP_42169	NPC
0.4174	1e-4	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_114162	HME1
0.4174	1e-4	88	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
0.4174	1e-4	88	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88321	HA1E
0.4174	1e-4	88	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_104005	HELA
0.4174	1e-4	88	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_115729	HS578T
0.4174	1e-4	88	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_128296	HUES3
0.4174	1e-4	88	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
0.4174	1e-4	88	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261714	NPC
0.4174	1e-4	88	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.4174	1e-4	88	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_73676	A375
0.4173	1e-4	88	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.4173	1e-4	88	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
0.4173	1e-4	88	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
-0.4173	1e-4	88	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_26243	HT29
0.4173	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168418	YAPC
0.4173	1e-4	88	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.4173	1e-4	88	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.4173	1e-4	88	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
-0.4173	1e-4	88	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112077	HEPG2
0.4173	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110422	HELA
0.4173	1e-4	88	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.4173	1e-4	88	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_89043	HA1E
0.4172	1e-4	88	BRD-K00185670	LSM-37291	NA	5uM	6h	LINCSCP_64345	VCAP
-0.4172	1e-4	88	SCHEMBL14976663	LSM-2773	NA	10uM	24h	LINCSCP_57538	VCAP
0.4172	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121216	HT29
0.4172	1e-4	88	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_48146	PC3
0.4172	1e-4	88	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_3570	A375
0.4172	1e-4	88	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_90358	HA1E
0.4172	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80878	A375
0.4172	1e-4	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152390	PC3
0.4172	1e-4	88	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_6853	A549
0.4172	1e-4	88	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_26468	HT29
0.4172	1e-4	88	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_80801	A375
0.4172	1e-4	88	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
0.4172	1e-4	88	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.4172	1e-4	88	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
0.4171	1e-4	88	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.4171	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72308	A375
0.4171	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167803	YAPC
0.4171	1e-4	88	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_266083	PC3
0.4171	1e-4	88	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_24340	HS578T
0.4171	1e-4	88	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_166008	SKL
0.4171	1e-4	88	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.4171	1e-4	88	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
0.4171	1e-4	88	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.4171	1e-4	88	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_227841	HT29
0.4171	1e-4	88	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.4171	1e-4	88	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_233004	HT29
0.4171	1e-4	88	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_42197	NPC
0.417	1e-4	88	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.417	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143274	MCF7
0.417	1e-4	88	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_51842	SKBR3
0.417	1e-4	88	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
-0.417	1e-4	88	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_26171	HT29
0.417	1e-4	88	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_147489	NPC.CAS9
0.417	1e-4	88	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
0.417	1e-4	88	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_18937	HCC515
0.417	1e-4	88	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.417	1e-4	88	BRD-K09014535	LSM-37752	NA	5uM	24h	LINCSCP_28142	HT29
0.417	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143194	MCF7
0.417	1e-4	88	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.417	1e-4	88	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_30641	MCF7
0.417	1e-4	88	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.417	1e-4	88	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
0.417	1e-4	88	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.417	1e-4	88	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.417	1e-4	88	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_3199	A375
0.417	1e-4	88	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.417	1e-4	88	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.4169	1e-4	88	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_146459	NEU
0.4169	1e-4	88	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
0.4169	1e-4	88	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
-0.4169	1e-4	88	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
0.4169	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172637	YAPC
0.4169	1e-4	88	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.4169	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
-0.4168	1e-4	88	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117128	HT29
0.4168	1e-4	88	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
0.4168	1e-4	88	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.4168	1e-4	88	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.4168	1e-4	88	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
-0.4168	1e-4	88	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.4168	1e-4	88	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.4168	1e-4	88	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.4168	1e-4	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.4168	1e-4	88	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_38446	MCF7
0.4168	1e-4	88	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_24293	HS578T
0.4168	1e-4	88	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
0.4168	1e-4	88	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_155341	PC3
0.4168	1e-4	88	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.4168	1e-4	88	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_97416	HA1E
0.4167	1e-4	88	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_51153	RMUGS
0.4167	1e-4	88	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
-0.4167	1e-4	88	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_7926	A549
0.4167	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168059	YAPC
0.4167	1e-4	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.4167	1e-4	88	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.4167	1e-4	88	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_106850	HELA
0.4167	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
-0.4166	1e-4	88	BRD-K89627562	LSM-13956	NA	5uM	6h	LINCSCP_303425	VCAP
0.4166	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
0.4166	1e-4	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151681	PC3
0.4166	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136356	MCF7
0.4166	1e-4	88	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_226636	HT29
0.4166	1e-4	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_12359	CD34
0.4166	1e-4	88	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
0.4166	1e-4	88	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.4166	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73724	A375
0.4166	1e-4	88	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.4166	1e-4	88	SA-1459167	LSM-38505	NA	10uM	24h	LINCSCP_253050	MCF7
0.4166	1e-4	88	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_3644	A375
0.4165	1e-4	88	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_26192	HT29
0.4165	1e-4	88	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.4165	1e-4	88	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_7324	A549
0.4165	1e-4	88	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_123129	HT29
0.4165	1e-4	88	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_22823	HEPG2
0.4165	1e-4	88	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.4165	1e-4	88	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
0.4165	1e-4	88	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_116029	HS578T
0.4165	1e-4	88	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_104311	HELA
0.4165	1e-4	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
0.4165	1e-4	88	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.4165	1e-4	88	BRD-K10232869	LSM-37804	NA	5uM	6h	LINCSCP_297066	VCAP
0.4165	1e-4	88	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_10338	A673
0.4165	1e-4	88	BRD-K96834740	LSM-42525	NA	5uM	24h	LINCSCP_185265	A375
0.4165	1e-4	88	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
0.4165	1e-4	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
0.4165	1e-4	88	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_140699	MCF7
0.4165	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
0.4164	1e-4	88	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_122934	HT29
0.4164	1e-4	88	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
0.4164	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111054	HELA
0.4164	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121659	HT29
0.4164	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79642	A375
0.4164	1e-4	88	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_3966	A375
0.4164	1e-4	88	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.4164	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120495	HT29
0.4164	1e-4	88	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
-0.4164	1e-4	88	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_294854	VCAP
0.4163	1e-4	88	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.4163	1e-4	88	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.4163	1e-4	88	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_154566	PC3
0.4163	1e-4	88	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_84924	ASC
0.4163	1e-4	88	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_106197	HELA
0.4163	1e-4	88	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_19486	HCC515
0.4163	1e-4	88	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
-0.4163	1e-4	88	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_142619	MCF7
0.4163	1e-4	88	BRD-K37434018	LSM-10689	NA	5uM	6h	LINCSCP_62373	VCAP
0.4163	1e-4	88	BRD-K11628545	LSM-37864	NA	10uM	6h	LINCSCP_48643	PC3
0.4163	1e-4	88	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.4163	1e-4	88	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_160296	PC3
0.4163	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167081	YAPC
0.4163	1e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80435	A375
0.4163	1e-4	88	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.4163	1e-4	88	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_89965	HA1E
-0.4163	1e-4	88	BRD-K32784186	LSM-10417	NA	5uM	6h	LINCSCP_63280	VCAP
0.4163	1e-4	88	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.4163	1e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170579	YAPC
0.4162	1e-4	88	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_5564	A549
