similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2103	9e-4	244	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.2103	0.001	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.2103	0.001	244	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_92495	HA1E
0.2103	0.001	244	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
0.2103	0.001	244	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_147445	NPC.CAS9
0.2103	0.001	244	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_170626	YAPC
-0.2103	0.001	244	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_169267	YAPC
0.2102	0.001	244	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
0.2102	0.001	244	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_109368	HELA
0.2102	0.001	244	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.2102	0.001	244	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_291945	VCAP
0.2102	0.001	244	Taltirelin	LSM-45418	NA	10uM	24h	LINCSCP_175694	YAPC
0.2102	0.001	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68266	U266
0.2102	0.001	244	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
0.2102	0.001	244	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_147871	NPC.CAS9
0.2102	0.001	244	Methocarbamol	LSM-1453	CA1	0.37uM	24h	LINCSCP_167063	YAPC
0.2102	0.001	244	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
0.2102	0.001	244	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
0.2102	0.001	244	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
0.2102	0.001	244	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.2101	0.001	244	BRD-K24169646	LSM-38589	NA	5uM	24h	LINCSCP_8719	A549
0.2101	0.001	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112483	HEPG2
0.2101	0.001	244	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
-0.2101	0.001	244	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
-0.2101	0.001	244	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_8772	A549
0.2101	0.001	244	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_4730	A549
0.2101	0.001	244	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39703	MDST8
0.2101	0.001	244	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_24024	HEPG2
0.2101	0.001	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_86191	BT20
0.21	0.001	244	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.21	0.001	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92061	HA1E
0.21	0.001	244	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_162392	PC3
0.21	0.001	244	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.21	0.001	244	BRD-K14614387-001-01-8	LSM-38030	NA	3uM	6h	LINCSCP_37530	MCF7
0.21	0.001	244	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
0.21	0.001	244	BRD-K27597389	LSM-14778	NA	5uM	24h	LINCSCP_64182	VCAP
0.21	0.001	244	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_10078	A549
0.21	0.001	244	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
0.21	0.001	244	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
0.21	0.001	244	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6220	A549
0.21	0.001	244	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.21	0.001	244	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81158	A549
0.21	0.001	244	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
0.21	0.001	244	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
0.21	0.001	244	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.21	0.001	244	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_18271	HCC515
0.2099	0.001	244	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2099	0.001	244	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.2099	0.001	244	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
0.2099	0.001	244	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
-0.2099	0.001	244	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_16595	HA1E
0.2099	0.001	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67265	MCF7
0.2099	0.001	244	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
0.2099	0.001	244	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_117446	HT29
0.2099	0.001	244	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_116348	HT29
0.2099	0.001	244	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_152072	PC3
0.2099	0.001	244	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_50298	PHH
0.2099	0.001	244	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_43558	NPC
0.2099	0.001	244	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.2099	0.001	244	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2099	0.001	244	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.2099	0.001	244	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_11759	BT20
0.2099	0.001	244	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
-0.2098	0.001	244	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_31964	MCF7
0.2098	0.001	244	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2098	0.001	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.2098	0.001	244	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_261416	NPC
0.2098	0.001	244	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
0.2098	0.001	244	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
-0.2098	0.001	244	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_52886	SKB
0.2098	0.001	244	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.2098	0.001	244	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.2098	0.001	244	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.2098	0.001	244	BRD-K57022684	LSM-11881	NA	5uM	24h	LINCSCP_304028	VCAP
0.2098	0.001	244	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54628	SW948
0.2098	0.001	244	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.2098	0.001	244	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_45876	PC3
0.2098	0.001	244	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_22239	HEPG2
0.2097	0.001	244	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_282141	PHH
0.2097	0.001	244	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.2097	0.001	244	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.2097	0.001	244	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2097	0.001	244	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.2097	0.001	244	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_84206	ASC
-0.2097	0.001	244	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_294752	VCAP
0.2097	0.001	244	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_95241	HA1E
0.2097	0.001	244	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
0.2096	0.001	244	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_119905	HT29
0.2096	0.001	244	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_3307	A375
0.2096	0.001	244	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83009	ASC.C
-0.2096	0.001	244	rifampicin	NA	NA	10uM	24h	LINCSCP_86148	BT20
0.2096	0.001	244	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
0.2096	0.001	244	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_227869	HT29
0.2096	0.001	244	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_168985	YAPC
0.2096	0.001	244	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	3.33uM	24h	LINCSCP_107635	HELA
0.2096	0.001	244	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
-0.2096	0.001	244	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.2096	0.001	244	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.2096	0.001	244	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
0.2095	0.001	244	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
0.2095	0.001	244	Triclabendazole	LSM-5875	DNMT1	0.12uM	24h	LINCSCP_96562	HA1E
0.2095	0.001	244	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
0.2095	0.001	244	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_25225	HT29
0.2095	0.001	244	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
0.2095	0.001	244	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.2095	0.001	244	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201985	A549
0.2095	0.001	244	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.2095	0.001	244	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_8989	A549
0.2095	0.001	244	MLS-0354783.0001	LSM-3683	NA	10uM	6h	LINCSCP_225185	HT29
0.2095	0.001	244	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_133513	MCF7
0.2095	0.001	244	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
0.2095	0.001	244	BRD-K16705018	LSM-9436	NA	5uM	6h	LINCSCP_62349	VCAP
0.2095	0.001	244	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2095	0.001	244	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_69779	A375
0.2095	0.001	244	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2095	0.001	244	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54822	T3M10
0.2094	0.001	244	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_172453	YAPC
0.2094	0.001	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66452	A375
0.2094	0.001	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_25393	HT29
-0.2094	0.001	244	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_281467	PHH
0.2094	0.001	244	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
-0.2094	0.001	244	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_7848	A549
0.2094	0.001	244	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_175739	YAPC
0.2094	0.001	244	BRD-K16383683	LSM-38132	NA	5uM	24h	LINCSCP_28068	HT29
0.2094	0.001	244	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_15595	HA1E
0.2094	0.001	244	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.2094	0.001	244	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
-0.2094	0.001	244	BRD-K19004531	LSM-38289	NA	3uM	24h	LINCSCP_37885	MCF7
0.2094	0.001	244	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.2094	0.001	244	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
-0.2094	0.001	244	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_48864	PC3
0.2094	0.001	244	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115522	HS578T
0.2094	0.001	244	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
0.2094	0.001	244	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.2093	0.001	244	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_155563	PC3
0.2093	0.001	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
-0.2093	0.001	244	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_32934	MCF7
0.2093	0.001	244	MLS003128853	LSM-6813	NA	5uM	24h	LINCSCP_34862	MCF7
0.2093	0.001	244	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
-0.2093	0.001	244	BRD-K99808872	LSM-14562	NA	5uM	6h	LINCSCP_307198	VCAP
0.2093	0.001	244	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.2093	0.001	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93839	HA1E
0.2093	0.001	244	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
0.2093	0.001	244	BRD-K61683215	LSM-12168	NA	5uM	6h	LINCSCP_306618	VCAP
0.2093	0.001	244	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_173493	YAPC
0.2093	0.001	244	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_132983	MCF7
0.2093	0.001	244	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.2093	0.001	244	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_105591	HELA
0.2093	0.001	244	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
0.2093	0.001	244	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
0.2093	0.001	244	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_150085	NPC.TAK
0.2093	0.001	244	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_36068	MCF7
0.2093	0.001	244	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_25256	HT29
0.2092	0.001	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23816	HEPG2
0.2092	0.001	244	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2092	0.001	244	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
0.2092	0.001	244	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
0.2092	0.001	244	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.2092	0.001	244	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_72841	A375
0.2092	0.001	244	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11042	ASC
0.2092	0.001	244	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.2092	0.001	244	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88110	HA1E
0.2092	0.001	244	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_84924	ASC
-0.2092	0.001	244	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_20229	HCC515
0.2092	0.001	244	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.2092	0.001	244	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.2091	0.001	244	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
0.2091	0.001	244	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_91556	HA1E
0.2091	0.001	244	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_148763	NPC
0.2091	0.001	244	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
-0.2091	0.001	244	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_155932	PC3
0.2091	0.001	244	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_65199	VCAP
0.2091	0.001	244	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.1uM	6h	LINCSCP_176520	A375
0.2091	0.001	244	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_83932	ASC.C
-0.2091	0.001	244	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.2091	0.001	244	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.2091	0.001	244	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.2091	0.001	244	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36237	MCF7
0.2091	0.001	244	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
0.2091	0.001	244	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_138814	MCF7
0.209	0.001	244	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
0.209	0.001	244	BRD-K87838848	LSM-13816	NA	5uM	24h	LINCSCP_64030	VCAP
0.209	0.001	244	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
0.209	0.001	244	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_9317	A549
0.209	0.001	244	SA-97343	LSM-37814	NA	10uM	6h	LINCSCP_252395	MCF7
0.209	0.001	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
0.209	0.001	244	BRD-K62993927	LSM-12260	NA	5uM	6h	LINCSCP_63298	VCAP
0.209	0.001	244	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_104007	HELA
0.209	0.001	244	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_115372	HS578T
0.209	0.001	244	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_234918	MCF10A
0.209	0.001	244	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_180224	A375
0.2089	0.001	244	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_105077	HELA
0.2089	0.001	244	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	24h	LINCSCP_23398	HEPG2
0.2089	0.001	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133482	MCF7
0.2089	0.001	244	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
0.2089	0.001	244	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_118649	HT29
0.2089	0.001	244	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_288565	U266
0.2089	0.001	244	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_152097	PC3
0.2089	0.001	244	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2089	0.001	244	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_34785	MCF7
-0.2089	0.001	244	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_45450	PC3
0.2089	0.001	244	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_157274	PC3
0.2089	0.001	244	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.2088	0.001	244	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
0.2088	0.001	244	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_51384	SKBR3
0.2088	0.001	244	BRD-K73408523	LSM-12925	NA	5uM	6h	LINCSCP_307121	VCAP
0.2088	0.001	244	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_114019	HME1
0.2088	0.001	244	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_27310	HT29
0.2088	0.001	244	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.2088	0.001	244	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.2088	0.001	244	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.2088	0.001	244	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.2088	0.001	244	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_52984	SKLU1
0.2088	0.001	244	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_132306	MCF7
0.2088	0.001	244	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_75230	A375
0.2088	0.001	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111849	HEPG2
0.2088	0.001	244	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_70329	A375
-0.2088	0.001	244	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2087	0.001	244	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
0.2087	0.001	244	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
-0.2087	0.001	244	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_281411	PHH
0.2087	0.001	244	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.2087	0.001	244	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
0.2087	0.001	244	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120775	HT29
0.2087	0.001	244	CHEMBL2358962	LSM-12379	NA	5uM	6h	LINCSCP_62398	VCAP
