similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2064	8.4754e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173546	YAPC
0.2064	8.4787e-6	458	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.2064	8.4794e-6	458	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
0.2064	8.4824e-6	458	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2063	8.5083e-6	458	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.2063	8.5184e-6	458	APIXABAN	LSM-45660	F10	3.33uM	24h	LINCSCP_95745	HA1E
0.2063	8.5242e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106660	HELA
0.2063	8.5323e-6	458	Nisoxetine	LSM-1934	SLC6A2	0.37uM	24h	LINCSCP_80846	A375
0.2063	8.5335e-6	458	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120776	HT29
0.2063	8.5356e-6	458	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.2063	8.5424e-6	458	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_45096	PC3
0.2063	8.5601e-6	458	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.2063	8.5812e-6	458	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_57117	VCAP
0.2062	8.6018e-6	458	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.2062	8.6132e-6	458	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_16924	HA1E
0.2062	8.6169e-6	458	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.2062	8.6255e-6	458	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_8316	A549
0.2062	8.6269e-6	458	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.2062	8.6389e-6	458	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.2062	8.6459e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
0.2062	8.6542e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121469	HT29
0.2061	8.6945e-6	458	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_3968	A375
0.2061	8.695e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.2061	8.6967e-6	458	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.2061	8.7379e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106024	HELA
0.2061	8.7474e-6	458	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.2061	8.7475e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.2061	8.759e-6	458	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_25393	HT29
0.206	8.7746e-6	458	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51891	SKBR3
0.206	8.7907e-6	458	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_122649	HT29
0.206	8.7938e-6	458	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_5466	A549
0.206	8.833e-6	458	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.206	8.8346e-6	458	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.206	8.8514e-6	458	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_89153	HA1E
0.206	8.8563e-6	458	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
0.206	8.8622e-6	458	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.2059	8.867e-6	458	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2059	8.8723e-6	458	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.2059	8.8727e-6	458	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_35185	MCF7
0.2059	8.9167e-6	458	BRD-K85102293	LSM-41914	NA	10uM	6h	LINCSCP_37198	MCF7
0.2059	8.9199e-6	458	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50972	RMGI
0.2059	8.9227e-6	458	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
0.2059	8.9286e-6	458	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_101827	HELA
0.2059	8.9343e-6	458	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_95696	HA1E
0.2059	8.9374e-6	458	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_73752	A375
0.2059	8.9432e-6	458	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
0.2058	8.9725e-6	458	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_30538	MCF7
0.2058	8.9749e-6	458	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.2058	8.9775e-6	458	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2058	8.9806e-6	458	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.2058	8.9831e-6	458	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
0.2058	9.0228e-6	458	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75254	A375
0.2058	9.0253e-6	458	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.2058	9.0359e-6	458	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.2058	9.0398e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120299	HT29
0.2057	9.058e-6	458	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.2057	9.0608e-6	458	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.2057	9.1e-6	458	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
0.2057	9.1085e-6	458	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_150907	PC3
0.2056	9.1499e-6	458	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_115017	HS578T
0.2056	9.1567e-6	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_28552	HT29
0.2056	9.1567e-6	458	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_144769	MDAMB231
0.2056	9.1571e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121573	HT29
0.2056	9.1579e-6	458	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29858	MCF10A
0.2056	9.191e-6	458	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.2056	9.1958e-6	458	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111339	HEPG2
0.2056	9.2028e-6	458	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.2056	9.2066e-6	458	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_285874	SKM1
0.2056	9.2244e-6	458	BD-1008	LSM-2367	NA	10uM	6h	LINCSCP_192921	A549
0.2055	9.2478e-6	458	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.2055	9.2488e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90983	HA1E
0.2055	9.2555e-6	458	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
0.2055	9.2565e-6	458	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.2055	9.2584e-6	458	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.2054	9.3413e-6	458	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_142224	MCF7
0.2054	9.3528e-6	458	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.2054	9.364e-6	458	BRD-K31315646	LSM-14790	NA	0.5uM	24h	LINCSCP_253904	MCF7
0.2054	9.3739e-6	458	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.2054	9.3773e-6	458	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_157979	PC3
0.2054	9.3824e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93751	HA1E
0.2054	9.3909e-6	458	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_43144	NPC
0.2054	9.4186e-6	458	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
-0.2054	9.4226e-6	458	BRD-K93419974	LSM-42352	NA	5uM	24h	LINCSCP_8796	A549
-0.2053	9.4776e-6	458	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243567	MCF7
0.2053	9.4779e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169047	YAPC
0.2053	9.4851e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
0.2053	9.4913e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101269	HELA
0.2053	9.5198e-6	458	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_18743	HCC515
0.2052	9.5468e-6	458	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.2052	9.5565e-6	458	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.2052	9.5658e-6	458	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_115909	HS578T
0.2052	9.5826e-6	458	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2052	9.586e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121214	HT29
0.2052	9.5887e-6	458	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.2052	9.5893e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123267	HT29
0.2052	9.6128e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91530	HA1E
0.2052	9.6137e-6	458	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2052	9.6147e-6	458	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
0.2051	9.6233e-6	458	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.2051	9.6252e-6	458	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_271109	PC3
0.2051	9.6403e-6	458	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
0.2051	9.6445e-6	458	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.2051	9.6531e-6	458	BRD-K69790925	LSM-12688	NA	5uM	6h	LINCSCP_308517	VCAP
0.2051	9.6617e-6	458	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_13465	H1299
0.2051	9.6754e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108985	HELA
0.2051	9.6763e-6	458	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
0.2051	9.6786e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122290	HT29
0.2051	9.6888e-6	458	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2051	9.7021e-6	458	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.205	9.7198e-6	458	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
0.205	9.722e-6	458	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.205	9.7372e-6	458	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_171676	YAPC
0.205	9.7783e-6	458	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_121651	HT29
0.205	9.7822e-6	458	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_141694	MCF7
0.205	9.7824e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.205	9.7827e-6	458	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_176128	YAPC
0.205	9.7883e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121574	HT29
0.2049	9.8478e-6	458	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_38901	MDAMB231
0.2049	9.8566e-6	458	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.2049	9.8658e-6	458	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_221837	HEPG2
-0.2049	9.872e-6	458	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_36771	MCF7
0.2048	9.9392e-6	458	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_128948	HUVEC
-0.2048	9.9656e-6	458	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_230732	HT29
0.2048	9.9667e-6	458	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.2048	9.9806e-6	458	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_131862	MCF7
0.2048	9.998e-6	458	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.2047	0	458	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_84306	ASC
0.2047	0	458	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.2047	0	458	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_214378	HCC515
0.2047	0	458	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_165090	SKL.C
0.2047	0	458	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
0.2047	0	458	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
0.2047	0	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.2047	0	458	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_22652	HEPG2
0.2047	0	458	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_46665	PC3
0.2047	0	458	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.2047	0	458	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_171333	YAPC
0.2047	0	458	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.2047	0	458	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.2046	0	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106026	HELA
0.2046	0	458	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.2046	0	458	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_15522	HA1E
0.2046	0	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122019	HT29
0.2046	0	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.2046	0	458	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9314	A549
0.2045	0	458	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_51439	SKBR3
0.2045	0	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.2045	0	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127226	HT29
0.2045	0	458	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_141366	MCF7
0.2044	0	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.2044	0	458	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.2044	0	458	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_205620	CL34
0.2044	0	458	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.2044	0	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171565	YAPC
0.2044	0	458	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
0.2044	0	458	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
0.2044	0	458	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_151059	PC3
0.2044	0	458	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.2044	0	458	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.2044	0	458	Emedastine	LSM-5331	HRH1	10uM	6h	LINCSCP_34573	MCF7
0.2043	0	458	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.2043	0	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.2043	0	458	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_147865	NPC.CAS9
0.2043	0	458	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128175	HUES3
0.2043	0	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.2043	0	458	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151306	PC3
0.2043	0	458	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_36802	MCF7
0.2043	0	458	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_18627	HCC515
0.2042	0	458	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
0.2042	0	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104780	HELA
