similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2495	5.8977e-8	460	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_37617	MCF7
0.2495	5.9023e-8	460	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_55884	VCAP
0.2494	5.916e-8	460	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_46187	PC3
0.2494	5.9218e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127587	HT29
0.2494	5.932e-8	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_152309	PC3
-0.2494	5.932e-8	460	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
0.2494	5.9386e-8	460	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_92272	HA1E
0.2494	5.9452e-8	460	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_23940	HEPG2
0.2494	5.9564e-8	460	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_150549	NPC.TAK
0.2494	5.9592e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
-0.2494	5.9628e-8	460	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_56360	VCAP
0.2494	5.9768e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.2494	5.9804e-8	460	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_91590	HA1E
0.2494	5.985e-8	460	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_120223	HT29
0.2494	5.9851e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
0.2493	5.9903e-8	460	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.2493	5.9978e-8	460	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
0.2493	6.0024e-8	460	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_58324	VCAP
0.2493	6.0035e-8	460	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.2493	6.0063e-8	460	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.2493	6.0087e-8	460	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
0.2493	6.017e-8	460	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.2493	6.0206e-8	460	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
0.2493	6.0221e-8	460	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81444	A549
-0.2493	6.0242e-8	460	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_11312	ASC
-0.2493	6.032e-8	460	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_27025	HT29
0.2493	6.0396e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
-0.2493	6.0432e-8	460	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_271519	PC3
0.2493	6.0442e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120303	HT29
0.2493	6.0472e-8	460	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
0.2493	6.0585e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90351	HA1E
-0.2493	6.0596e-8	460	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_295118	VCAP
0.2493	6.0598e-8	460	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.2492	6.0643e-8	460	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2492	6.0644e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93667	HA1E
-0.2492	6.07e-8	460	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_163076	SKBR3
0.2492	6.0829e-8	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.2492	6.0867e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.2492	6.0926e-8	460	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.2492	6.0951e-8	460	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
-0.2492	6.0986e-8	460	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_241662	MCF7
0.2492	6.0997e-8	460	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_14330	HA1E
0.2492	6.101e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137602	MCF7
0.2492	6.1049e-8	460	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.2492	6.1076e-8	460	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_294441	VCAP
0.2492	6.108e-8	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_173023	YAPC
0.2492	6.1137e-8	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
0.2492	6.1189e-8	460	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.2492	6.1199e-8	460	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.2492	6.1278e-8	460	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_147572	NPC.CAS9
0.2491	6.1381e-8	460	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6502	A549
0.2491	6.144e-8	460	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.2491	6.1478e-8	460	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_96806	HA1E
0.2491	6.1502e-8	460	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_37214	MCF7
0.2491	6.1514e-8	460	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_117572	HT29
0.2491	6.1612e-8	460	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.2491	6.1614e-8	460	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.2491	6.1669e-8	460	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.2491	6.1717e-8	460	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128094	HUES3
0.2491	6.1746e-8	460	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_5354	A549
0.2491	6.1749e-8	460	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.2491	6.1771e-8	460	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_39144	MDAMB231
-0.2491	6.1772e-8	460	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
0.2491	6.178e-8	460	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
0.2491	6.1842e-8	460	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_85025	ASC
0.2491	6.1845e-8	460	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_112569	HEPG2
0.2491	6.1929e-8	460	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.2491	6.1993e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
0.2491	6.201e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94029	HA1E
0.2491	6.2119e-8	460	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
0.2491	6.2132e-8	460	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
-0.249	6.217e-8	460	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_30484	MCF7
0.249	6.2178e-8	460	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.249	6.2275e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156972	PC3
0.249	6.2303e-8	460	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.249	6.231e-8	460	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_23135	HEPG2
0.249	6.2344e-8	460	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_43243	NPC
0.249	6.2353e-8	460	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_291007	VCAP
-0.249	6.2357e-8	460	Mebendazole	LSM-3749	NA	1uM	24h	LINCSCP_252730	MCF7
0.249	6.2397e-8	460	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_159981	PC3
0.249	6.2439e-8	460	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_6103	A549
0.249	6.2466e-8	460	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.249	6.25e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143550	MCF7
0.249	6.2504e-8	460	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.249	6.2512e-8	460	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
-0.249	6.254e-8	460	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_117372	HT29
-0.249	6.2633e-8	460	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.249	6.2669e-8	460	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.249	6.272e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102705	HELA
-0.249	6.2784e-8	460	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271117	PC3
0.249	6.2808e-8	460	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.249	6.2867e-8	460	BAS 07573666	LSM-2540	NA	10uM	24h	LINCSCP_267598	PC3
0.249	6.2872e-8	460	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
0.249	6.2923e-8	460	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_87247	CD34
0.2489	6.2974e-8	460	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
0.2489	6.3099e-8	460	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_173525	YAPC
0.2489	6.3134e-8	460	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
-0.2489	6.3148e-8	460	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111671	HEPG2
0.2489	6.3158e-8	460	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
-0.2489	6.3215e-8	460	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_163030	SKBR3
0.2489	6.326e-8	460	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
0.2489	6.34e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
0.2489	6.3488e-8	460	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.2489	6.3509e-8	460	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2489	6.353e-8	460	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2489	6.3573e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137876	MCF7
-0.2489	6.3627e-8	460	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
0.2489	6.364e-8	460	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.2489	6.3646e-8	460	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
-0.2488	6.3767e-8	460	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_109626	HELA
0.2488	6.3801e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103702	HELA
0.2488	6.3835e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.2488	6.3849e-8	460	Radicicol	LSM-43303	NA	20uM	24h	LINCSCP_64475	VCAP
0.2488	6.3871e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
0.2488	6.3877e-8	460	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_144335	MCF7
-0.2488	6.3913e-8	460	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
-0.2488	6.3914e-8	460	BRD-K43579410	LSM-39667	NA	3uM	24h	LINCSCP_66113	VCAP
0.2488	6.3946e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
0.2488	6.3963e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141034	MCF7
0.2488	6.3972e-8	460	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_164116	SKBR3
0.2488	6.4001e-8	460	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_168187	YAPC
0.2488	6.4047e-8	460	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.2488	6.4063e-8	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66450	A375
0.2488	6.4268e-8	460	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.2488	6.4293e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126249	HT29
0.2488	6.4385e-8	460	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_163572	SKBR3
0.2488	6.4399e-8	460	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.2488	6.4448e-8	460	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
0.2488	6.4463e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
0.2488	6.4513e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66823	HA1E
0.2488	6.4524e-8	460	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
0.2487	6.4529e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
0.2487	6.4542e-8	460	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_45001	PC3
0.2487	6.4565e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125968	HT29
0.2487	6.4609e-8	460	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
0.2487	6.4736e-8	460	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_79207	A375
-0.2487	6.4811e-8	460	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_12891	EFO27
0.2487	6.4824e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.2487	6.4939e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137692	MCF7
0.2487	6.4951e-8	460	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_168750	YAPC
0.2487	6.5002e-8	460	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_2716	A375
0.2487	6.5019e-8	460	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_43519	NPC
0.2487	6.5044e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.2487	6.5075e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137156	MCF7
-0.2487	6.5152e-8	460	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_165689	SKL
0.2487	6.5158e-8	460	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.2487	6.5172e-8	460	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
0.2487	6.5204e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.2487	6.5221e-8	460	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
-0.2487	6.5224e-8	460	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_41066	NEU
0.2487	6.5227e-8	460	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_173933	YAPC
0.2487	6.5286e-8	460	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.2487	6.5313e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
-0.2487	6.5315e-8	460	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_131359	MCF10A
0.2487	6.5316e-8	460	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_39760	MDST8
0.2486	6.5463e-8	460	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.2486	6.5473e-8	460	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_51837	SKBR3
0.2486	6.5476e-8	460	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_33878	MCF7
0.2486	6.5525e-8	460	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
0.2486	6.5579e-8	460	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.2486	6.5616e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_55284	U937
0.2486	6.5654e-8	460	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
-0.2486	6.5669e-8	460	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_32127	MCF7
0.2486	6.5675e-8	460	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_293360	VCAP
0.2486	6.5795e-8	460	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2486	6.5849e-8	460	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_24454	HS578T
-0.2486	6.5885e-8	460	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_289858	VCAP
