similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2953	6e-4	131	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_102543	HELA
0.2953	6e-4	131	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
0.2953	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137688	MCF7
0.2953	6e-4	131	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.2953	6e-4	131	SMR000115252	LSM-4858	NA	10uM	24h	LINCSCP_59289	VCAP
0.2953	6e-4	131	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
-0.2953	6e-4	131	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
0.2953	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96437	HA1E
0.2953	6e-4	131	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_99919	HCC515
0.2953	6e-4	131	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_117252	HT29
0.2953	6e-4	131	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_124038	HT29
0.2953	6e-4	131	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_90495	HA1E
-0.2953	6e-4	131	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_56095	VCAP
0.2953	6e-4	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116455	HT29
0.2953	6e-4	131	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.2953	6e-4	131	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_269180	PC3
0.2953	6e-4	131	BRD-K32665240	LSM-10411	NA	5uM	24h	LINCSCP_61033	VCAP
0.2953	6e-4	131	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_44934	PC3
0.2953	6e-4	131	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
0.2952	6e-4	131	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.2952	6e-4	131	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_163244	SKBR3
-0.2952	6e-4	131	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_294622	VCAP
0.2952	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174793	YAPC
-0.2952	6e-4	131	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_191430	A549
0.2952	6e-4	131	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
0.2952	6e-4	131	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2952	6e-4	131	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
0.2952	6e-4	131	Baricitinib	LSM-6709	JAK1|JAK2	0.04uM	24h	LINCSCP_103499	HELA
0.2952	6e-4	131	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
0.2952	6e-4	131	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_156786	PC3
-0.2952	6e-4	131	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_176706	A375
0.2952	6e-4	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140672	MCF7
0.2952	6e-4	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.2952	6e-4	131	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_100607	HCC515
0.2951	6e-4	131	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_146650	NEU
0.2951	6e-4	131	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_194180	A549
0.2951	6e-4	131	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
0.2951	6e-4	131	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_30955	MCF7
0.2951	6e-4	131	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
0.2951	6e-4	131	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.2951	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.2951	6e-4	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29406	LOVO
0.295	6e-4	131	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.295	6e-4	131	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81154	A549
0.295	6e-4	131	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17198	HA1E
-0.295	6e-4	131	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_70106	A375
0.295	6e-4	131	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.295	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166980	YAPC
-0.295	6e-4	131	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_39449	MDAMB231
0.295	6e-4	131	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
-0.295	6e-4	131	BRD-K20510412	LSM-45228	NA	30uM	6h	LINCSCP_310114	VCAP
-0.295	6e-4	131	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50878	RKO
0.295	6e-4	131	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
0.295	6e-4	131	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_124392	HT29
0.295	6e-4	131	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.295	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.2949	6e-4	131	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_57849	VCAP
0.2949	6e-4	131	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54326	SW620
0.2949	6e-4	131	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.2949	6e-4	131	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_235070	MCF10A
0.2949	6e-4	131	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_131429	MCF10A
0.2949	6e-4	131	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36732	MCF7
0.2949	6e-4	131	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.2949	6e-4	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
0.2949	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141558	MCF7
0.2949	6e-4	131	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
0.2949	6e-4	131	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.2949	6e-4	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159316	PC3
0.2949	6e-4	131	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_86802	CD34
0.2949	6e-4	131	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_35313	MCF7
0.2949	6e-4	131	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_142776	MCF7
-0.2949	6e-4	131	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_121136	HT29
0.2949	6e-4	131	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_79613	A375
-0.2948	6e-4	131	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_235171	MCF10A
0.2948	6e-4	131	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.2948	6e-4	131	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_31786	MCF7
-0.2948	6e-4	131	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_220726	HEPG2
0.2948	6e-4	131	BRD-K76850979	LSM-41469	NA	5uM	24h	LINCSCP_64320	VCAP
0.2948	6e-4	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108005	HELA
0.2948	6e-4	131	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
0.2948	6e-4	131	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.2948	6e-4	131	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163301	SKBR3
0.2948	6e-4	131	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86550	CD34
0.2948	6e-4	131	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132978	MCF7
0.2948	6e-4	131	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_7173	A549
-0.2948	6e-4	131	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_5803	A549
0.2948	6e-4	131	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.2947	6e-4	131	BRD-K30837577	LSM-10288	NA	5uM	6h	LINCSCP_63585	VCAP
0.2947	6e-4	131	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.2947	6e-4	131	CHEMBL2362398	LSM-39558	NA	10uM	24h	LINCSCP_65280	VCAP
-0.2947	6e-4	131	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179692	A375
0.2947	6e-4	131	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.2947	6e-4	131	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
0.2947	6e-4	131	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_152339	PC3
0.2947	6e-4	131	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.2947	6e-4	131	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130129	LNCAP
-0.2947	6e-4	131	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_88267	HA1E
0.2947	6e-4	131	BRD-K32585359	LSM-39064	NA	10uM	24h	LINCSCP_278816	PC3
0.2947	6e-4	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_12361	CD34
0.2947	6e-4	131	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
-0.2947	6e-4	131	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.2947	6e-4	131	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99703	HCC515
0.2947	6e-4	131	BRD-K46629170	LSM-39860	NA	5uM	6h	LINCSCP_64406	VCAP
0.2947	6e-4	131	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_3269	A375
0.2947	6e-4	131	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_4222	A549
-0.2946	6e-4	131	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.2946	6e-4	131	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
-0.2946	6e-4	131	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_108480	HELA
0.2946	6e-4	131	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
-0.2946	6e-4	131	BRD-K72072435	LSM-12843	NA	5uM	24h	LINCSCP_61273	VCAP
0.2946	6e-4	131	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_42346	NPC
-0.2946	6e-4	131	BRD-K76850979	LSM-41469	NA	5uM	6h	LINCSCP_309666	VCAP
0.2946	6e-4	131	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_77475	A375
0.2946	6e-4	131	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_172577	YAPC
0.2946	6e-4	131	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2946	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.2946	6e-4	131	BRD-K85102293	LSM-41914	NA	0.5uM	24h	LINCSCP_41689	NKDBA
0.2945	6e-4	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142832	MCF7
0.2945	6e-4	131	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_78298	A375
-0.2945	6e-4	131	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_159699	PC3
0.2945	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126417	HT29
0.2945	6e-4	131	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_14601	HA1E
0.2945	6e-4	131	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_15950	HA1E
0.2945	6e-4	131	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_50463	PHH
0.2945	6e-4	131	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_91036	HA1E
0.2945	6e-4	131	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
0.2945	6e-4	131	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_78560	A375
0.2945	6e-4	131	BRD-K61001510	LSM-40608	NA	5uM	6h	LINCSCP_64421	VCAP
-0.2945	6e-4	131	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_51222	RMUGS
0.2945	6e-4	131	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201803	A549
0.2945	6e-4	131	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_25581	HT29
0.2945	6e-4	131	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2944	6e-4	131	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.2944	6e-4	131	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.2944	6e-4	131	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
-0.2944	6e-4	131	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_21314	HEC108
0.2944	6e-4	131	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.2944	6e-4	131	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_46456	PC3
0.2944	6e-4	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137155	MCF7
0.2944	6e-4	131	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
-0.2944	6e-4	131	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.2944	6e-4	131	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_11294	ASC
0.2944	6e-4	131	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.2944	6e-4	131	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_44013	PC3
0.2944	6e-4	131	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.2944	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136520	MCF7
0.2944	6e-4	131	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_104580	HELA
0.2944	6e-4	131	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
0.2944	6e-4	131	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_145490	MDAMB231
0.2944	6e-4	131	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_262604	NPC
0.2944	6e-4	131	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
0.2944	6e-4	131	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2944	6e-4	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139674	MCF7
0.2944	6e-4	131	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
-0.2944	6e-4	131	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_100071	HCC515
0.2944	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96707	HA1E
0.2943	6e-4	131	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
0.2943	6e-4	131	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_19341	HCC515
0.2943	6e-4	131	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.2943	6e-4	131	BRD-K36290066	LSM-39259	NA	5uM	24h	LINCSCP_59869	VCAP
0.2943	6e-4	131	BRD-K98803880	LSM-6858	NA	10uM	24h	LINCSCP_50394	PHH
0.2943	6e-4	131	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_29223	JURKAT
0.2943	6e-4	131	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2943	6e-4	131	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.2943	6e-4	131	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_79958	A375
0.2943	6e-4	131	BRD-K50171542	LSM-11480	NA	5uM	24h	LINCSCP_63706	VCAP
0.2943	6e-4	131	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
0.2943	6e-4	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136076	MCF7
0.2943	6e-4	131	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.2943	6e-4	131	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.2942	6e-4	131	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.2942	6e-4	131	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2942	6e-4	131	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_169353	YAPC
0.2942	6e-4	131	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_120813	HT29
0.2942	6e-4	131	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_6427	A549
0.2942	6e-4	131	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.2942	6e-4	131	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
0.2942	6e-4	131	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234326	JURKAT
0.2942	6e-4	131	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_152045	PC3
0.2942	6e-4	131	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	24h	LINCSCP_38197	MCF7
0.2942	6e-4	131	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_25962	HT29
0.2942	6e-4	131	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64530	VCAP
0.2942	6e-4	131	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_89141	HA1E
0.2942	6e-4	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90180	HA1E
0.2942	6e-4	131	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
0.2941	6e-4	131	SMR000043226	LSM-4829	NA	10uM	24h	LINCSCP_42129	NPC
0.2941	6e-4	131	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_173555	YAPC
0.2941	6e-4	131	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.2941	6e-4	131	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_29180	JURKAT
0.2941	6e-4	131	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
0.2941	6e-4	131	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_89158	HA1E
0.2941	6e-4	131	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.2941	6e-4	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156612	PC3
0.2941	6e-4	131	Zidovudine	LSM-5806	NA	10uM	6h	LINCSCP_194183	A549
0.2941	6e-4	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174265	YAPC
