similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2038	0	453	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
0.2038	0	453	CHEMBL3185684	LSM-7796	NA	5uM	24h	LINCSCP_60416	VCAP
0.2038	0	453	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_89196	HA1E
0.2038	0	453	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_133794	MCF7
0.2038	0	453	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
-0.2038	0	453	MLS002232305	LSM-4515	NA	10uM	6h	LINCSCP_22300	HEPG2
0.2038	0	453	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_1304	A375
0.2038	0	453	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
0.2038	0	453	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2038	0	453	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.2038	0	453	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.2038	0	453	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_129724	LNCAP
0.2038	0	453	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
0.2038	0	453	BRD-K17449871	LSM-38192	NA	10uM	6h	LINCSCP_279430	PC3
0.2038	0	453	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.2038	0	453	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_139732	MCF7
0.2038	0	453	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_180849	A375
0.2038	0	453	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_36842	MCF7
0.2038	0	453	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.2038	0	453	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2038	0	453	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_56688	VCAP
0.2037	0	453	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.2037	0	453	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.2037	0	453	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_33235	MCF7
0.2037	0	453	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.2037	0	453	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
0.2037	0	453	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
0.2037	0	453	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2037	0	453	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
0.2037	0	453	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109529	HELA
0.2037	0	453	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.2037	0	453	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.2037	0	453	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_22787	HEPG2
0.2037	0	453	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.2037	0	453	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_124782	HT29
0.2037	0	453	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_139405	MCF7
0.2037	0	453	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.2037	0	453	SA-434027	LSM-14691	NA	3uM	24h	LINCSCP_252566	MCF7
0.2037	0	453	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128389	HUVEC
0.2037	0	453	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
0.2037	0	453	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.2037	0	453	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_116776	HT29
0.2037	0	453	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.2037	0	453	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_163762	SKBR3
-0.2037	0	453	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12302	BT20
0.2037	0	453	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_114221	HME1
0.2037	0	453	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
-0.2036	0	453	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_115510	HS578T
0.2036	0	453	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
0.2036	0	453	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_79582	A375
0.2036	0	453	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.2036	0	453	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_126176	HT29
0.2036	0	453	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.2036	0	453	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.2036	0	453	Troxipide	LSM-5125	NA	10uM	24h	LINCSCP_58083	VCAP
0.2036	0	453	BRD-K67365258	LSM-7749	NA	5uM	6h	LINCSCP_60313	VCAP
0.2036	0	453	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_33706	MCF7
0.2036	0	453	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
0.2036	0	453	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146557	NEU
0.2036	0	453	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_30755	MCF7
0.2036	0	453	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
0.2036	0	453	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.2036	0	453	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_79973	A375
0.2036	0	453	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149754	NPC.TAK
0.2036	0	453	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.2036	0	453	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139678	MCF7
0.2036	0	453	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_39137	MDAMB231
0.2036	0	453	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.2036	0	453	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.2036	0	453	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.2036	0	453	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.2036	0	453	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.2036	0	453	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.2036	0	453	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
0.2036	0	453	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_133506	MCF7
0.2035	0	453	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2035	0	453	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_148380	NPC.CAS9
0.2035	0	453	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_161552	PC3
0.2035	0	453	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.2035	0	453	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.2035	0	453	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2035	0	453	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_599	A375
0.2035	0	453	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.2035	0	453	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
0.2035	0	453	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.2035	0	453	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.2035	0	453	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.2035	0	453	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
0.2035	0	453	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
0.2035	0	453	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.2035	0	453	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
0.2035	0	453	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_111734	HEPG2
0.2035	0	453	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_26281	HT29
0.2035	0	453	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
0.2035	0	453	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_29507	MCF10A
0.2035	0	453	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.2035	0	453	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_117935	HT29
0.2035	0	453	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.2035	0	453	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.2034	0	453	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_49087	PC3
0.2034	0	453	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.2034	0	453	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.2034	0	453	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
0.2034	0	453	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.2034	0	453	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
-0.2034	0	453	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_115517	HS578T
0.2034	0	453	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_131384	MCF10A
0.2034	0	453	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101547	HELA
0.2034	0	453	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.2034	0	453	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_19154	HCC515
0.2034	0	453	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_112161	HEPG2
0.2034	0	453	BRD-K76964118	LSM-7844	NA	5uM	24h	LINCSCP_60620	VCAP
0.2034	0	453	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_47046	PC3
0.2034	0	453	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_159023	PC3
0.2034	0	453	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
-0.2034	0	453	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113262	HME1
0.2034	0	453	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.2034	0	453	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2034	0	453	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_67775	NPC
0.2033	0	453	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
0.2033	0	453	BRD-K36415399	LSM-10625	NA	5uM	24h	LINCSCP_61223	VCAP
0.2033	0	453	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117493	HT29
0.2033	0	453	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.2033	0	453	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
0.2033	0	453	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
0.2033	0	453	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2033	0	453	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_112268	HEPG2
0.2033	0	453	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
0.2033	0	453	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85204	BT20
0.2033	0	453	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
0.2033	0	453	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148081	NPC.CAS9
-0.2033	0	453	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
0.2033	0	453	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.2033	0	453	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_47198	PC3
0.2033	0	453	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2033	0	453	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_188137	A549
0.2033	0	453	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
0.2033	0	453	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.2033	0	453	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2033	0	453	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100246	HCC515
0.2033	0	453	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.2033	0	453	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_139104	MCF7
0.2033	0	453	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12103	BT20
0.2033	0	453	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_126984	HT29
0.2033	0	453	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_147651	NPC.CAS9
0.2032	0	453	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
0.2032	0	453	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.2032	0	453	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
0.2032	0	453	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
0.2032	0	453	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.2032	0	453	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
0.2032	0	453	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.2032	0	453	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
0.2032	0	453	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_125845	HT29
0.2032	0	453	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.2032	0	453	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_224509	HT29
0.2032	0	453	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
0.2032	0	453	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.2032	0	453	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_49476	PC3
0.2032	0	453	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.2032	0	453	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_105568	HELA
0.2032	0	453	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.2032	0	453	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
0.2032	0	453	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_162963	SKBR3
0.2032	0	453	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54693	SW948
0.2032	0	453	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
0.2032	0	453	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
0.2032	0	453	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87514	CD34
0.2032	0	453	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_174786	YAPC
0.2032	0	453	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.2032	0	453	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_89149	HA1E
0.2032	0	453	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_28454	HT29
0.2032	0	453	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_46354	PC3
0.2032	0	453	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_79565	A375
0.2032	0	453	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.2031	0	453	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.2031	0	453	BRD-A72498772	LSM-45351	NA	10uM	24h	LINCSCP_222099	HL60
0.2031	0	453	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_21429	HEK293T
0.2031	0	453	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.2031	0	453	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_152455	PC3
0.2031	0	453	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_27766	HT29
0.2031	0	453	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_150183	NPC.TAK
0.2031	0	453	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.2031	0	453	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
0.2031	0	453	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2031	0	453	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_137000	MCF7
0.2031	0	453	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.2031	0	453	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.2031	0	453	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_39416	MDAMB231
0.2031	0	453	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_92794	HA1E
0.2031	0	453	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_152487	PC3
0.2031	0	453	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_113909	HME1
0.2031	0	453	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
0.2031	0	453	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_104579	HELA
0.2031	0	453	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.2031	0	453	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
0.2031	0	453	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_142431	MCF7
0.2031	0	453	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
-0.2031	0	453	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_100093	HCC515
0.2031	0	453	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.2031	0	453	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106830	HELA
0.2031	0	453	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_164701	SKL.C
0.2031	0	453	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
0.2031	0	453	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_85392	BT20
0.2031	0	453	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127327	HT29
0.2031	0	453	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
0.203	0	453	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_87359	CD34
0.203	0	453	MRE-269	LSM-45331	PTGIR	3uM	24h	LINCSCP_222139	HL60
0.203	0	453	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_17964	HCC515
0.203	0	453	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
0.203	0	453	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.203	0	453	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_112006	HEPG2
0.203	0	453	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
0.203	0	453	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
0.203	0	453	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.203	0	453	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.203	0	453	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_112836	HEPG2
0.203	0	453	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
0.203	0	453	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.203	0	453	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.203	0	453	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_32541	MCF7
0.203	0	453	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12835	DV90
