similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3249	6e-4	109	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_44456	PC3
0.3249	6e-4	109	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
0.3249	6e-4	109	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
0.3249	6e-4	109	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.3249	6e-4	109	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
0.3249	6e-4	109	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_39819	MDST8
0.3249	6e-4	109	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_32025	MCF7
0.3249	6e-4	109	BRD-K90608600	LSM-42213	NA	10uM	24h	LINCSCP_311775	VCAP
0.3249	6e-4	109	PI828	LSM-4198	NA	10uM	6h	LINCSCP_22827	HEPG2
0.3249	6e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124531	HT29
0.3249	6e-4	109	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
0.3249	6e-4	109	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
0.3249	6e-4	109	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.3249	6e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123893	HT29
0.3249	6e-4	109	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_22232	HEPG2
0.3249	6e-4	109	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_166400	YAPC
0.3249	6e-4	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.3249	6e-4	109	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_152421	PC3
0.3249	6e-4	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.3249	6e-4	109	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.3248	6e-4	109	BRD-K19833084	LSM-9629	NA	5uM	24h	LINCSCP_8455	A549
0.3248	6e-4	109	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
-0.3248	6e-4	109	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156318	PC3
0.3248	6e-4	109	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
0.3248	6e-4	109	BRD-K15619703	LSM-7058	NA	5uM	6h	LINCSCP_60269	VCAP
0.3248	6e-4	109	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_33497	MCF7
0.3248	6e-4	109	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_118099	HT29
0.3248	6e-4	109	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.3248	6e-4	109	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.3248	6e-4	109	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_21871	HEPG2
0.3248	6e-4	109	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_122569	HT29
0.3248	6e-4	109	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_35287	MCF7
0.3248	6e-4	109	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.3248	6e-4	109	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_136133	MCF7
0.3248	6e-4	109	MLS003129178	LSM-8424	NA	5uM	24h	LINCSCP_60826	VCAP
0.3248	6e-4	109	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.3248	6e-4	109	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_33982	MCF7
-0.3248	6e-4	109	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_13502	H1299
0.3247	6e-4	109	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
0.3247	6e-4	109	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_48784	PC3
0.3247	6e-4	109	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53380	SKMEL1
0.3247	6e-4	109	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53218	SKM1
0.3247	6e-4	109	BRD-K60993486	LSM-12118	NA	5uM	24h	LINCSCP_63104	VCAP
0.3247	6e-4	109	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_148300	NPC.CAS9
0.3247	6e-4	109	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_46368	PC3
0.3247	6e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126607	HT29
0.3247	6e-4	109	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
0.3247	6e-4	109	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_47398	PC3
0.3247	6e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124347	HT29
0.3247	6e-4	109	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_19033	HCC515
-0.3247	6e-4	109	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_28413	HT29
0.3247	6e-4	109	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.3247	6e-4	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117477	HT29
0.3247	6e-4	109	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_7094	A549
0.3247	6e-4	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9792	A549
-0.3247	6e-4	109	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_56569	VCAP
0.3246	6e-4	109	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
0.3246	6e-4	109	BRD-K98716460	LSM-14488	NA	5uM	6h	LINCSCP_62426	VCAP
0.3246	6e-4	109	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_12143	BT20
0.3246	6e-4	109	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.3246	6e-4	109	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_20424	HCC515
0.3246	6e-4	109	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_23077	HEPG2
0.3246	6e-4	109	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
0.3246	6e-4	109	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
-0.3246	6e-4	109	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_116919	HT29
0.3246	6e-4	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.3246	6e-4	109	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_131936	MCF7
0.3246	6e-4	109	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
0.3246	6e-4	109	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.3246	6e-4	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151684	PC3
0.3246	6e-4	109	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_267940	PC3
0.3246	6e-4	109	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_81574	A549
0.3246	6e-4	109	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_171577	YAPC
0.3246	6e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
0.3246	6e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_151951	PC3
0.3246	6e-4	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_150850	PC3
0.3246	6e-4	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_130186	LNCAP
-0.3246	6e-4	109	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_20441	HCC515
0.3246	6e-4	109	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_80992	A375
0.3245	6e-4	109	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
0.3245	6e-4	109	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_240867	MCF7
0.3245	6e-4	109	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
0.3245	6e-4	109	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112079	HEPG2
0.3245	6e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67367	MCF7
0.3245	6e-4	109	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.3245	6e-4	109	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
-0.3245	6e-4	109	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54757	T3M10
0.3245	6e-4	109	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.3245	6e-4	109	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.3245	6e-4	109	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
0.3245	6e-4	109	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_14425	HA1E
0.3245	6e-4	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.3245	6e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
0.3245	6e-4	109	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
0.3245	6e-4	109	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
0.3245	6e-4	109	Novobiocin	LSM-5910	NA	0.12uM	24h	LINCSCP_173781	YAPC
0.3245	6e-4	109	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.3245	6e-4	109	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
0.3244	6e-4	109	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_174971	YAPC
0.3244	6e-4	109	BRD-K49441594	LSM-11434	NA	5uM	6h	LINCSCP_305282	VCAP
0.3244	6e-4	109	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_9041	A549
0.3244	6e-4	109	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
-0.3244	6e-4	109	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_6068	A549
0.3244	6e-4	109	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
0.3244	6e-4	109	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129465	JURKAT
0.3244	6e-4	109	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_117184	HT29
0.3244	6e-4	109	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_23185	HEPG2
0.3244	6e-4	109	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_44601	PC3
0.3244	6e-4	109	AC1NSM0X	LSM-4605	P2RX1	1.11uM	24h	LINCSCP_106796	HELA
0.3244	6e-4	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68613	VCAP
0.3244	6e-4	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_162785	SKBR3
0.3244	6e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78649	A375
0.3243	6e-4	109	BRD-M39727370	LSM-45029	NA	5uM	24h	LINCSCP_48284	PC3
0.3243	6e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.3243	6e-4	109	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_122526	HT29
0.3243	6e-4	109	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_58940	VCAP
0.3243	6e-4	109	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_28529	HT29
0.3243	6e-4	109	BRD-K62122103	LSM-40664	NA	3uM	6h	LINCSCP_38070	MCF7
0.3243	6e-4	109	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.3243	6e-4	109	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3243	6e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73995	A375
-0.3243	6e-4	109	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_57846	VCAP
0.3243	6e-4	109	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.3243	6e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.3243	6e-4	109	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_20579	HCC515
0.3243	6e-4	109	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_27145	HT29
0.3243	6e-4	109	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_137937	MCF7
0.3242	6e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
0.3242	6e-4	109	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_114511	HME1
0.3242	6e-4	109	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.3242	6e-4	109	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_76677	A375
0.3242	6e-4	109	BRD-K25776214	LSM-38677	NA	5uM	24h	LINCSCP_248933	MCF7
0.3242	6e-4	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129757	LNCAP
0.3242	6e-4	109	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_57266	VCAP
0.3242	6e-4	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99391	HCC515
0.3242	6e-4	109	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53225	SKM1
0.3242	6e-4	109	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
-0.3242	6e-4	109	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
0.3242	6e-4	109	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.3242	6e-4	109	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.3242	6e-4	109	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_89249	HA1E
0.3242	6e-4	109	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_74344	A375
0.3242	6e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49803	PC3
-0.3242	6e-4	109	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_5888	A549
0.3242	6e-4	109	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.3241	6e-4	109	BRD-K65395273	LSM-12416	NA	5uM	24h	LINCSCP_27566	HT29
0.3241	6e-4	109	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_70474	A375
-0.3241	6e-4	109	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_270640	PC3
0.3241	6e-4	109	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
0.3241	6e-4	109	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
0.3241	6e-4	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_2483	A375
-0.3241	6e-4	109	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_258454	NEU
-0.3241	6e-4	109	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_250135	MCF7
0.3241	6e-4	109	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
-0.3241	6e-4	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_145790	MDAMB231
0.3241	6e-4	109	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
0.3241	6e-4	109	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.3241	6e-4	109	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	24h	LINCSCP_205051	BT20
0.3241	6e-4	109	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_262982	NPC
-0.3241	6e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66604	A549
-0.3241	6e-4	109	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_5177	A549
0.3241	6e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
0.3241	6e-4	109	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
0.3241	6e-4	109	AC1NAL7D	LSM-2802	NA	10uM	6h	LINCSCP_16134	HA1E
0.3241	6e-4	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.3241	6e-4	109	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
0.3241	6e-4	109	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_161958	PC3
0.3241	6e-4	109	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_240963	MCF7
0.324	6e-4	109	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_11408	ASC
0.324	6e-4	109	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_70038	A375
-0.324	6e-4	109	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_34991	MCF7
0.324	6e-4	109	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_133807	MCF7
0.324	6e-4	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_150753	PC3
0.324	6e-4	109	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_28212	HT29
0.324	6e-4	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164770	SKL.C
0.324	6e-4	109	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.324	6e-4	109	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_1164	A375
0.324	6e-4	109	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_151652	PC3
0.324	6e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.324	6e-4	109	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53949	SNUC5
0.324	6e-4	109	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
0.324	6e-4	109	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.324	6e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.324	6e-4	109	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_145886	MDAMB231
0.324	6e-4	109	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_137978	MCF7
0.3239	6e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.3239	6e-4	109	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
0.3239	6e-4	109	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_55364	U937
-0.3239	6e-4	109	CHEMBL68771	LSM-3564	NA	10uM	24h	LINCSCP_25958	HT29
0.3239	6e-4	109	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
0.3239	6e-4	109	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_248935	MCF7
0.3239	6e-4	109	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
0.3239	6e-4	109	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.3239	6e-4	109	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_93614	HA1E
0.3239	6e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_152308	PC3
-0.3239	6e-4	109	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_152774	PC3
0.3239	6e-4	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111625	HEPG2
0.3239	6e-4	109	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_2008	A375
0.3239	6e-4	109	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_20663	HCC515
-0.3239	6e-4	109	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54285	SW620
0.3239	6e-4	109	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.3238	6e-4	109	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_94389	HA1E
