similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3101	0	194	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
0.31	0	194	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137004	MCF7
0.31	0	194	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.31	0	194	Tirasemtiv	LSM-45953	NA	1.11uM	24h	LINCSCP_139915	MCF7
0.31	0	194	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_147566	NPC.CAS9
0.31	0	194	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.31	0	194	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.31	0	194	VU0418000-1	LSM-4203	NA	10uM	24h	LINCSCP_57591	VCAP
0.31	0	194	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
0.31	0	194	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
0.31	0	194	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.31	0	194	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
0.31	0	194	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_44163	PC3
0.31	0	194	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_171381	YAPC
0.31	0	194	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_131810	MCF10A
0.31	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137433	MCF7
0.31	0	194	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_79522	A375
0.31	0	194	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
0.31	0	194	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.3099	0	194	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_18835	HCC515
0.3099	0	194	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_38164	MCF7
0.3099	0	194	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_33270	MCF7
0.3099	0	194	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12823	DV90
0.3099	0	194	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
0.3099	0	194	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
0.3099	0	194	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.3099	0	194	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
0.3099	0	194	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_51839	SKBR3
0.3099	0	194	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.3099	0	194	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.3099	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74792	A375
0.3099	0	194	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
0.3099	0	194	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.3099	0	194	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.3099	0	194	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_120415	HT29
0.3099	0	194	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
0.3099	0	194	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_102615	HELA
0.3099	0	194	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_9394	A549
0.3098	0	194	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10479	AGS
0.3098	0	194	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_143148	MCF7
0.3098	0	194	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_23179	HEPG2
0.3098	0	194	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
0.3098	0	194	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.3098	0	194	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.3098	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171838	YAPC
0.3098	0	194	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
0.3098	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118597	HT29
-0.3098	0	194	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.3098	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168879	YAPC
0.3098	0	194	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.3098	0	194	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_70270	A375
0.3098	0	194	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.3098	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98779	HA1E
0.3097	0	194	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_47111	PC3
0.3097	0	194	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_25775	HT29
0.3097	0	194	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_115414	HS578T
0.3097	0	194	CHEMBL2361739	LSM-8809	NA	10uM	24h	LINCSCP_252125	MCF7
0.3097	0	194	BRD-K19330527	LSM-38312	NA	3uM	24h	LINCSCP_65926	VCAP
0.3097	0	194	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_124409	HT29
0.3097	0	194	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
0.3097	0	194	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_102471	HELA
0.3097	0	194	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.3097	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156616	PC3
0.3097	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105663	HELA
0.3097	0	194	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_43462	NPC
0.3097	0	194	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
0.3097	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98334	HA1E
0.3096	0	194	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
0.3096	0	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.3096	0	194	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.3096	0	194	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_224710	HT29
0.3096	0	194	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
0.3096	0	194	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
0.3096	0	194	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.3096	0	194	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_174786	YAPC
0.3096	0	194	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_44528	PC3
0.3096	0	194	BRD-K26822808	LSM-38728	NA	10uM	6h	LINCSCP_2958	A375
0.3096	0	194	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_36398	MCF7
0.3095	0	194	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.3095	0	194	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_91097	HA1E
0.3095	0	194	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.3095	0	194	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_57083	VCAP
0.3095	0	194	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_132600	MCF7
0.3095	0	194	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_29758	MCF10A
0.3095	0	194	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.3095	0	194	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_119782	HT29
0.3095	0	194	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
0.3095	0	194	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.3095	0	194	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.3095	0	194	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_105886	HELA
0.3095	0	194	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
0.3095	0	194	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
0.3095	0	194	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.3094	0	194	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_129800	LNCAP
0.3094	0	194	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_110802	HELA
0.3094	0	194	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
0.3094	0	194	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_82009	A549
0.3094	0	194	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_56152	VCAP
0.3094	0	194	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_57972	VCAP
0.3094	0	194	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_96523	HA1E
0.3094	0	194	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_42597	NPC
0.3094	0	194	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.3094	0	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
0.3094	0	194	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
0.3094	0	194	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
0.3094	0	194	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.3094	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118147	HT29
0.3093	0	194	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_26120	HT29
0.3093	0	194	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.3093	0	194	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104244	HELA
0.3093	0	194	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_45012	PC3
0.3093	0	194	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_103391	HELA
0.3093	0	194	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_162966	SKBR3
0.3093	0	194	BRD-K26666618	LSM-10047	NA	5uM	6h	LINCSCP_62358	VCAP
0.3093	0	194	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174498	YAPC
0.3093	0	194	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_49636	PC3
0.3093	0	194	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_38979	MDAMB231
0.3093	0	194	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.3092	0	194	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_40973	NEU
0.3092	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.3092	0	194	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.3092	0	194	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_51769	SKBR3
0.3092	0	194	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
0.3092	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120219	HT29
0.3092	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72304	A375
0.3092	0	194	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_45175	PC3
0.3092	0	194	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.3092	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142371	MCF7
0.3092	0	194	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_85560	BT20
0.3091	0	194	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_228058	HT29
0.3091	0	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
0.3091	0	194	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
0.3091	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.3091	0	194	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_137574	MCF7
0.3091	0	194	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_107205	HELA
0.3091	0	194	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_157611	PC3
0.3091	0	194	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_37619	MCF7
0.3091	0	194	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_88739	HA1E
0.3091	0	194	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
0.3091	0	194	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
0.3091	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72139	A375
0.3091	0	194	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_12257	BT20
0.309	0	194	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_152719	PC3
0.309	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144172	MCF7
0.309	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96258	HA1E
0.309	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137075	MCF7
0.309	0	194	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_133623	MCF7
0.309	0	194	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.309	0	194	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
0.309	0	194	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.309	0	194	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
-0.309	0	194	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_59438	VCAP
0.309	0	194	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
-0.309	0	194	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
0.3089	0	194	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146227	MNEU.E
0.3089	0	194	BRD-K73592400	LSM-41269	NA	5uM	24h	LINCSCP_64314	VCAP
0.3089	0	194	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_28098	HT29
0.3089	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105136	HELA
0.3089	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77486	A375
0.3089	0	194	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_164143	SKBR3
0.3089	0	194	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
0.3089	0	194	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.3089	0	194	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130274	LNCAP
0.3089	0	194	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_134888	MCF7
0.3089	0	194	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_44835	PC3
0.3089	0	194	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_88381	HA1E
0.3089	0	194	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
0.3089	0	194	R-7128	LSM-45627	NA	0.04uM	24h	LINCSCP_79002	A375
0.3089	0	194	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
0.3089	0	194	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
0.3089	0	194	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.3089	0	194	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_89445	HA1E
0.3089	0	194	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_173107	YAPC
0.3089	0	194	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.3089	0	194	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.3089	0	194	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.3088	0	194	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_90562	HA1E
0.3088	0	194	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.3088	0	194	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
0.3088	0	194	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_115714	HS578T
0.3088	0	194	BRD-K19084671	LSM-9576	NA	5uM	6h	LINCSCP_62514	VCAP
0.3088	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.3088	0	194	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_146455	NEU
0.3088	0	194	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_259312	NEU
0.3087	0	194	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.3087	0	194	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10343	A673
0.3087	0	194	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_111959	HEPG2
0.3087	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.3087	0	194	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_133828	MCF7
0.3087	0	194	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_15851	HA1E
0.3087	0	194	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
0.3087	0	194	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
0.3087	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118594	HT29
0.3087	0	194	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_113991	HME1
0.3087	0	194	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_101824	HELA
0.3086	0	194	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
