similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2253	0	324	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.2253	0	324	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
0.2253	0	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118335	HT29
-0.2253	0	324	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_56455	VCAP
0.2253	0	324	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.2253	0	324	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.2253	0	324	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.2253	0	324	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.2253	0	324	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
0.2253	0	324	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.2253	0	324	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_14499	HA1E
0.2253	0	324	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_88365	HA1E
0.2253	0	324	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85102	BT20
0.2253	0	324	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
0.2253	0	324	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_163422	SKBR3
0.2253	0	324	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54400	SW948
0.2253	0	324	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_46688	PC3
0.2253	0	324	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_116402	HT29
0.2252	0	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2252	0	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43546	NPC
0.2252	0	324	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
0.2252	0	324	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_42814	NPC
0.2252	0	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120750	HT29
0.2252	0	324	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.2252	0	324	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_172	A375
0.2252	0	324	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.2252	0	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122102	HT29
0.2252	0	324	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_130624	MCF10A
0.2252	0	324	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_86788	CD34
0.2252	0	324	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_14720	HA1E
0.2252	0	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
0.2252	0	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.2252	0	324	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_126182	HT29
0.2252	0	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122190	HT29
0.2251	0	324	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.2251	0	324	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
0.2251	0	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
0.2251	0	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.2251	0	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130026	LNCAP
0.2251	0	324	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_57004	VCAP
0.2251	0	324	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.2251	0	324	MLS003649957	LSM-10984	NA	5uM	24h	LINCSCP_60881	VCAP
0.2251	0	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_86332	BT20
0.2251	0	324	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_111854	HEPG2
0.225	0	324	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.225	0	324	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_3953	A375
0.225	0	324	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
-0.225	0	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.225	0	324	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
0.225	0	324	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
-0.225	0	324	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
0.225	0	324	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
0.2249	0	324	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_49630	PC3
0.2249	0	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.2249	0	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66485	A375
0.2249	0	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118233	HT29
0.2249	0	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68664	VCAP
0.2249	0	324	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.2249	0	324	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_149430	NPC
0.2249	0	324	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_7595	A549
0.2249	0	324	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_167186	YAPC
0.2249	0	324	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.2249	0	324	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
0.2249	0	324	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_40837	NEU
0.2249	0	324	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
0.2249	0	324	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_155792	PC3
0.2249	0	324	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.2249	0	324	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_124781	HT29
-0.2249	0	324	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.2248	0	324	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_65229	VCAP
0.2248	0	324	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
0.2248	0	324	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.2248	0	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122550	HT29
0.2248	0	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.2248	0	324	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.2248	0	324	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.2248	0	324	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_42066	NOMO1
0.2248	0	324	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33591	MCF7
0.2248	0	324	BRD-K24009388	LSM-38581	NA	5uM	24h	LINCSCP_8718	A549
0.2248	0	324	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
-0.2248	0	324	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83601	ASC.C
0.2247	0	324	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82776	A549
0.2247	0	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
0.2247	0	324	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.2247	0	324	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_13841	HA1E
0.2247	0	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.2247	0	324	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
0.2247	0	324	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_157098	PC3
0.2247	0	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.2247	0	324	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
0.2247	0	324	BRD-K52657367	LSM-14856	NA	5uM	24h	LINCSCP_64197	VCAP
0.2247	0	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.2247	0	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123536	HT29
0.2247	0	324	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
-0.2247	0	324	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_85051	ASC
0.2247	0	324	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_51112	RMUGS
0.2247	0	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.2247	0	324	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.2246	0	324	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
0.2246	0	324	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
0.2246	0	324	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.2246	0	324	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
0.2246	0	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66374	A375
0.2246	0	324	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_11159	ASC
0.2246	0	324	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.2246	0	324	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2246	0	324	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.2246	0	324	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_57056	VCAP
0.2246	0	324	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21198	HCT116
0.2246	0	324	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_164350	SKL.C
0.2246	0	324	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
0.2246	0	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_24114	HL60
0.2246	0	324	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_79018	A375
0.2246	0	324	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_55871	VCAP
0.2245	0	324	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_191904	A549
0.2245	0	324	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
0.2245	0	324	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_30452	MCF7
0.2245	0	324	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_33836	MCF7
0.2245	0	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.2245	0	324	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.2245	0	324	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.2245	0	324	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.2245	0	324	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2245	0	324	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_116815	HT29
-0.2245	0	324	BRD-K95673125	LSM-6167	NA	10uM	24h	LINCSCP_59294	VCAP
-0.2244	0	324	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_81354	A549
0.2244	0	324	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_152332	PC3
0.2244	0	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151201	PC3
0.2244	0	324	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_234915	MCF10A
0.2244	0	324	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.2244	0	324	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.2244	0	324	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.2244	0	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.2244	0	324	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2244	0	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111228	HEPG2
0.2244	0	324	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.2244	0	324	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
0.2244	0	324	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_261390	NPC
0.2244	0	324	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_164441	SKL.C
0.2244	0	324	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.2244	0	324	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
0.2244	0	324	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
0.2243	0	324	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.2243	0	324	BRD-K25344230	LSM-7171	NA	5uM	24h	LINCSCP_297357	VCAP
0.2243	0	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
-0.2243	0	324	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_236821	MCF7
0.2243	0	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66879	HCC515
0.2243	0	324	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.2243	0	324	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_48626	PC3
0.2243	0	324	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.2243	0	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.2243	0	324	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.2242	0	324	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_130721	MCF10A
0.2242	0	324	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.2242	0	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_126987	HT29
0.2242	0	324	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_87078	CD34
0.2242	0	324	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
0.2242	0	324	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_39179	MDAMB231
0.2242	0	324	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.2242	0	324	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_100442	HCC515
0.2242	0	324	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
0.2242	0	324	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_169355	YAPC
-0.2242	0	324	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_162979	SKBR3
0.2242	0	324	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_78355	A375
0.2242	0	324	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_205265	BT20
0.2241	0	324	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.2241	0	324	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.2241	0	324	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_150295	NPC.TAK
0.2241	0	324	BRD-K82399474	LSM-13463	NA	5uM	6h	LINCSCP_62228	VCAP
0.2241	0	324	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.2241	0	324	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
0.2241	0	324	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.2241	0	324	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
0.2241	0	324	BRD-K45843042	LSM-7432	NA	5uM	24h	LINCSCP_60561	VCAP
0.2241	0	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.2241	0	324	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.2241	0	324	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
0.2241	0	324	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
0.2241	0	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278197	PC3
0.2241	0	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156719	PC3
0.2241	0	324	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.2241	0	324	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.224	0	324	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
-0.224	0	324	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
0.224	0	324	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_36803	MCF7
0.224	0	324	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
-0.224	0	324	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
0.224	0	324	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_164489	SKL.C
0.224	0	324	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.224	0	324	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.224	0	324	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_9454	A549
0.224	0	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
0.224	0	324	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.224	0	324	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.224	0	324	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
-0.224	0	324	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_26204	HT29
0.224	0	324	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99864	HCC515
-0.224	0	324	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_49255	PC3
0.224	0	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
0.224	0	324	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
0.224	0	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126964	HT29
0.224	0	324	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.2239	0	324	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.2239	0	324	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_19428	HCC515
0.2239	0	324	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
-0.2239	0	324	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_294053	VCAP
