similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2071	4.7489e-7	581	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
-0.2071	4.7628e-7	581	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_28977	HUH7
-0.2071	4.7754e-7	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
-0.2071	4.7756e-7	581	Butenafine	LSM-5956	NA	10uM	24h	LINCSCP_47670	PC3
-0.2071	4.7868e-7	581	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
-0.207	4.8259e-7	581	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
-0.207	4.8414e-7	581	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_129954	LNCAP
-0.2069	4.8547e-7	581	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.2069	4.857e-7	581	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_36979	MCF7
-0.2069	4.8594e-7	581	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
-0.2069	4.8679e-7	581	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
-0.2069	4.8725e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
-0.2069	4.8869e-7	581	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
-0.2068	4.9504e-7	581	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
-0.2068	4.9545e-7	581	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
-0.2068	4.9686e-7	581	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
-0.2068	4.9752e-7	581	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_17777	HCC15
-0.2068	4.9764e-7	581	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
-0.2067	4.9783e-7	581	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7078	A549
-0.2067	5.01e-7	581	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
-0.2067	5.0181e-7	581	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
-0.2067	5.0334e-7	581	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
-0.2067	5.041e-7	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
-0.2066	5.0503e-7	581	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_129781	LNCAP
-0.2066	5.0946e-7	581	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
-0.2066	5.0981e-7	581	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54085	SW620
-0.2066	5.0999e-7	581	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
-0.2065	5.1195e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
-0.2065	5.1388e-7	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
-0.2065	5.1559e-7	581	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
-0.2064	5.175e-7	581	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
-0.2064	5.1794e-7	581	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
-0.2064	5.2021e-7	581	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_28299	HT29
-0.2064	5.2057e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
-0.2064	5.2192e-7	581	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_38605	MCF7
-0.2064	5.2292e-7	581	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
-0.2063	5.2521e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
-0.2063	5.2718e-7	581	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
-0.2063	5.2769e-7	581	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
-0.2063	5.297e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
-0.2063	5.3046e-7	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
-0.2062	5.3267e-7	581	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
-0.2062	5.3522e-7	581	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
-0.2061	5.4002e-7	581	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111679	HEPG2
-0.2061	5.4116e-7	581	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_42351	NPC
-0.2061	5.4127e-7	581	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
-0.2061	5.416e-7	581	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
-0.2061	5.434e-7	581	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68826	VCAP
-0.2061	5.4489e-7	581	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
-0.206	5.4507e-7	581	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
-0.206	5.4522e-7	581	BRD-K37991633	LSM-10729	NA	5uM	24h	LINCSCP_62649	VCAP
-0.206	5.4725e-7	581	BRD-K49751344	LSM-14849	NA	5uM	24h	LINCSCP_309191	VCAP
-0.206	5.4857e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163696	SKBR3
-0.206	5.4887e-7	581	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
-0.2059	5.5222e-7	581	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
-0.2059	5.5274e-7	581	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
-0.2059	5.5288e-7	581	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
-0.2059	5.5333e-7	581	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
-0.2059	5.5388e-7	581	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_32667	MCF7
-0.2059	5.5529e-7	581	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
-0.2059	5.5848e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
-0.2058	5.6136e-7	581	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
-0.2058	5.6184e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_85807	BT20
-0.2058	5.65e-7	581	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
-0.2058	5.6607e-7	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
-0.2057	5.674e-7	581	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
-0.2057	5.6839e-7	581	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_78842	A375
-0.2057	5.701e-7	581	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
-0.2056	5.7475e-7	581	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_142395	MCF7
-0.2056	5.7644e-7	581	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
-0.2056	5.7832e-7	581	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_20044	HCC515
-0.2056	5.8034e-7	581	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
-0.2056	5.8092e-7	581	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
-0.2055	5.8514e-7	581	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_117795	HT29
-0.2055	5.8535e-7	581	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_118497	HT29
-0.2055	5.8635e-7	581	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_226744	HT29
-0.2055	5.87e-7	581	BRD-K33486590	LSM-39108	NA	5uM	24h	LINCSCP_35079	MCF7
-0.2055	5.8791e-7	581	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
-0.2055	5.8791e-7	581	BRD-K74709515	LSM-41338	NA	5uM	24h	LINCSCP_35169	MCF7
-0.2055	5.8814e-7	581	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
-0.2054	5.896e-7	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100483	HCC515
-0.2054	5.898e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
-0.2054	5.9056e-7	581	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
-0.2054	5.9172e-7	581	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.2054	5.9187e-7	581	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_6248	A549
-0.2054	5.9463e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
-0.2054	5.9633e-7	581	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
-0.2053	5.9736e-7	581	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
-0.2053	5.9823e-7	581	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
-0.2053	5.9839e-7	581	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
-0.2053	5.999e-7	581	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
0.2053	6.001e-7	581	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
-0.2053	6.0194e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
-0.2053	6.0268e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
-0.2052	6.0487e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
-0.2052	6.0506e-7	581	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
-0.2052	6.0651e-7	581	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
-0.2051	6.1413e-7	581	Trichlormethiazide	LSM-4383	SLC12A1|SLC12A3	10uM	6h	LINCSCP_244703	MCF7
-0.2051	6.1928e-7	581	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
-0.205	6.2279e-7	581	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
-0.205	6.2356e-7	581	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_22252	HEPG2
-0.205	6.24e-7	581	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
-0.205	6.2511e-7	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
-0.205	6.2589e-7	581	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
-0.2049	6.2865e-7	581	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
-0.2049	6.2947e-7	581	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
-0.2049	6.3124e-7	581	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
-0.2049	6.3233e-7	581	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
-0.2049	6.351e-7	581	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_27334	HT29
-0.2049	6.3527e-7	581	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
-0.2049	6.356e-7	581	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
-0.2048	6.3602e-7	581	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
-0.2048	6.3998e-7	581	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
-0.2048	6.412e-7	581	BRD-K08306736	LSM-8929	NA	5uM	6h	LINCSCP_303237	VCAP
-0.2048	6.4173e-7	581	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
-0.2048	6.4196e-7	581	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
-0.2047	6.45e-7	581	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_112804	HEPG2
-0.2047	6.4769e-7	581	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
-0.2047	6.5139e-7	581	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
-0.2047	6.5168e-7	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
-0.2047	6.5219e-7	581	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
-0.2046	6.5539e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
-0.2046	6.5768e-7	581	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
-0.2046	6.5857e-7	581	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
-0.2046	6.5998e-7	581	BRD-K28573311	LSM-38826	NA	5uM	6h	LINCSCP_297118	VCAP
-0.2045	6.617e-7	581	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
-0.2045	6.6231e-7	581	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
-0.2045	6.6232e-7	581	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_7485	A549
-0.2045	6.6488e-7	581	SR-02000000244	LSM-2469	NA	10uM	6h	LINCSCP_57393	VCAP
-0.2045	6.6541e-7	581	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
-0.2045	6.656e-7	581	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
-0.2045	6.6796e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_163839	SKBR3
-0.2044	6.7167e-7	581	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
-0.2044	6.7436e-7	581	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
-0.2044	6.7548e-7	581	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
-0.2043	6.7858e-7	581	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_124007	HT29
-0.2043	6.8187e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_145442	MDAMB231
-0.2043	6.8554e-7	581	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_25485	HT29
-0.2042	6.872e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_116963	HT29
0.2042	6.8855e-7	581	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_6604	A549
-0.2042	6.8994e-7	581	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
-0.2042	6.9002e-7	581	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
-0.2042	6.9171e-7	581	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_55071	THP1
-0.2042	6.919e-7	581	SB590885	LSM-42746	BRAF	0.5uM	24h	LINCSCP_234853	MCF10A
-0.2042	6.9252e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82484	A549
-0.2041	6.9597e-7	581	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_31873	MCF7
-0.2041	6.9598e-7	581	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
-0.2041	6.9608e-7	581	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
-0.2041	6.9754e-7	581	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_25741	HT29
-0.2041	6.9861e-7	581	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
-0.2041	6.9966e-7	581	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
-0.2041	7.0189e-7	581	BRD-K08963966	LSM-8967	NA	5uM	24h	LINCSCP_61407	VCAP
-0.2041	7.0371e-7	581	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
-0.2041	7.0429e-7	581	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_18462	HCC515
-0.204	7.0493e-7	581	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_2564	A375
-0.204	7.068e-7	581	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_26237	HT29
-0.204	7.0722e-7	581	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_252420	MCF7
-0.204	7.076e-7	581	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
-0.204	7.0774e-7	581	BRD-K53619921	LSM-11692	NA	5uM	24h	LINCSCP_27547	HT29
-0.204	7.0847e-7	581	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_7532	A549
-0.204	7.0854e-7	581	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54013	SW480
-0.204	7.1013e-7	581	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
-0.204	7.1112e-7	581	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
-0.204	7.1302e-7	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_69040	A375
-0.2039	7.1516e-7	581	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
-0.2039	7.1676e-7	581	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
-0.2039	7.2023e-7	581	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
-0.2039	7.2047e-7	581	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
-0.2039	7.207e-7	581	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
-0.2039	7.2129e-7	581	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_5749	A549
-0.2039	7.2175e-7	581	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29386	LOVO
-0.2038	7.2343e-7	581	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
-0.2038	7.296e-7	581	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.2038	7.2974e-7	581	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
-0.2038	7.3017e-7	581	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100257	HCC515
-0.2038	7.315e-7	581	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
-0.2037	7.3252e-7	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
-0.2037	7.3391e-7	581	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
-0.2037	7.3532e-7	581	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
-0.2037	7.3966e-7	581	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_80193	A375
-0.2036	7.4208e-7	581	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_121501	HT29
-0.2036	7.4491e-7	581	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
-0.2036	7.5096e-7	581	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
-0.2035	7.5152e-7	581	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_41223	NEU
-0.2035	7.5832e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
-0.2034	7.6219e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133313	MCF7
-0.2034	7.645e-7	581	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_15597	HA1E
-0.2034	7.6575e-7	581	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
-0.2034	7.6728e-7	581	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
-0.2034	7.6841e-7	581	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
-0.2034	7.6922e-7	581	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_145474	MDAMB231
-0.2034	7.6927e-7	581	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
-0.2033	7.7141e-7	581	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119316	HT29
-0.2033	7.7305e-7	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113015	HME1
-0.2033	7.7309e-7	581	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
-0.2033	7.7812e-7	581	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.2033	7.792e-7	581	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35615	MCF7
-0.2032	7.8142e-7	581	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_28133	HT29
-0.2032	7.8202e-7	581	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
-0.2032	7.8232e-7	581	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
-0.2032	7.8385e-7	581	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_22274	HEPG2
-0.2032	7.8858e-7	581	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_200914	A549
-0.2031	7.9163e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_128427	HUVEC
-0.2031	7.9204e-7	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
-0.2031	7.9317e-7	581	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.2031	7.9456e-7	581	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
-0.2031	7.9997e-7	581	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
