similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2061	0	394	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_117696	HT29
-0.2061	0	394	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
-0.206	0	394	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
-0.206	0	394	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85855	BT20
-0.206	0	394	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	6h	LINCSCP_6281	A549
-0.206	0	394	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_9134	A549
-0.206	0	394	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_36443	MCF7
0.206	0	394	MLS003129705	LSM-7262	NA	5uM	6h	LINCSCP_298942	VCAP
-0.206	0	394	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
-0.206	0	394	BRD-K03245321	LSM-14686	NA	5uM	24h	LINCSCP_64148	VCAP
-0.206	0	394	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_116961	HT29
-0.206	0	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_145442	MDAMB231
0.206	0	394	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_18768	HCC515
-0.206	0	394	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
-0.206	0	394	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_27240	HT29
-0.206	0	394	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
-0.206	0	394	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_231639	HT29
-0.206	0	394	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
-0.206	0	394	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_294786	VCAP
-0.2059	0	394	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
-0.2059	0	394	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
-0.2059	0	394	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_27139	HT29
-0.2059	0	394	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29571	MCF10A
-0.2059	0	394	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_277269	PC3
-0.2059	0	394	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.2058	0	394	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
-0.2058	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
-0.2058	0	394	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_7515	A549
-0.2058	0	394	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
-0.2058	0	394	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2058	0	394	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
-0.2058	0	394	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_64228	VCAP
-0.2057	0	394	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_26998	HT29
-0.2057	0	394	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
-0.2057	0	394	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
-0.2057	0	394	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131638	MCF10A
-0.2057	0	394	BRD-K89631978	LSM-13957	NA	5uM	6h	LINCSCP_63847	VCAP
-0.2056	0	394	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_26441	HT29
-0.2056	0	394	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
-0.2056	0	394	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
-0.2056	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80707	A375
-0.2056	0	394	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21311	HEC108
-0.2056	0	394	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128515	HUVEC
0.2056	0	394	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_6654	A549
-0.2056	0	394	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
-0.2056	0	394	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
-0.2056	0	394	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_117821	HT29
-0.2056	0	394	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_9891	A549
-0.2056	0	394	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
-0.2055	0	394	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
-0.2055	0	394	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70087	A375
-0.2055	0	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
-0.2055	0	394	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
-0.2055	0	394	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
-0.2055	0	394	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
-0.2055	0	394	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
0.2055	0	394	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_85407	BT20
0.2055	0	394	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_279746	PC3
-0.2055	0	394	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53537	SNGM
-0.2055	0	394	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_163765	SKBR3
-0.2054	0	394	BRD-K03608142	LSM-37470	NA	5uM	24h	LINCSCP_28062	HT29
-0.2054	0	394	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
-0.2054	0	394	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_100737	HCC515
-0.2054	0	394	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
-0.2054	0	394	SMR000220152	LSM-45120	NA	10uM	6h	LINCSCP_10277	A549
-0.2054	0	394	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
-0.2054	0	394	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234327	JURKAT
-0.2054	0	394	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
-0.2054	0	394	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
-0.2054	0	394	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
0.2054	0	394	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_295011	VCAP
-0.2054	0	394	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_125218	HT29
-0.2054	0	394	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
-0.2054	0	394	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
-0.2054	0	394	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
-0.2053	0	394	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_154538	PC3
-0.2053	0	394	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
-0.2053	0	394	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
-0.2053	0	394	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_894	A375
-0.2053	0	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_112972	HME1
-0.2053	0	394	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
-0.2053	0	394	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.2053	0	394	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	5uM	24h	LINCSCP_310219	VCAP
-0.2052	0	394	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_27683	HT29
-0.2052	0	394	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
-0.2052	0	394	Xanthoxylin	LSM-2254	NA	10uM	6h	LINCSCP_220478	HEPG2
0.2052	0	394	BRD-K94177318	LSM-14199	NA	5uM	24h	LINCSCP_196104	A549
-0.2052	0	394	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_28370	HT29
-0.2052	0	394	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
-0.2052	0	394	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
-0.2052	0	394	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_148365	NPC.CAS9
-0.2052	0	394	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_122932	HT29
-0.2052	0	394	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_16375	HA1E
-0.2052	0	394	BRD-K61968247	LSM-12187	NA	5uM	6h	LINCSCP_61361	VCAP
-0.2052	0	394	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
-0.2052	0	394	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
-0.2052	0	394	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
-0.2052	0	394	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_41523	NEU
-0.2052	0	394	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_22047	HEPG2
-0.2051	0	394	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.2051	0	394	BRD-K55896440	LSM-11815	NA	0.5uM	24h	LINCSCP_65998	VCAP
-0.2051	0	394	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
-0.2051	0	394	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_18488	HCC515
-0.2051	0	394	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.2051	0	394	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_88235	HA1E
-0.2051	0	394	BRD-K15600521	LSM-6749	NA	5uM	24h	LINCSCP_8447	A549
-0.205	0	394	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_27334	HT29
-0.205	0	394	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_20289	HCC515
-0.205	0	394	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_27291	HT29
-0.205	0	394	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_8423	A549
-0.205	0	394	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
-0.205	0	394	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
-0.205	0	394	L-745870	LSM-2098	DRD4	10uM	6h	LINCSCP_33191	MCF7
-0.205	0	394	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
-0.205	0	394	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_258953	NEU
-0.205	0	394	BRD-K89697623	LSM-13963	NA	5uM	24h	LINCSCP_62697	VCAP
-0.205	0	394	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
-0.205	0	394	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
-0.205	0	394	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_190799	A549
-0.205	0	394	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.205	0	394	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
-0.205	0	394	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_20511	HCC515
-0.205	0	394	BRD-K09458434	LSM-9004	NA	5uM	24h	LINCSCP_8605	A549
-0.205	0	394	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_23773	HEPG2
-0.205	0	394	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
-0.205	0	394	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
-0.205	0	394	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192390	A549
-0.205	0	394	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_26036	HT29
-0.205	0	394	BRD-K93116089	LSM-14988	NA	5uM	24h	LINCSCP_63906	VCAP
-0.2049	0	394	BRD-K67763841	LSM-40964	NA	5uM	24h	LINCSCP_28053	HT29
-0.2049	0	394	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
-0.2049	0	394	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_49791	PC3
-0.2049	0	394	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_7442	A549
-0.2049	0	394	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.2049	0	394	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
-0.2049	0	394	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127225	HT29
-0.2049	0	394	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.2048	0	394	BRD-K21374126	LSM-38427	NA	5uM	24h	LINCSCP_27864	HT29
-0.2048	0	394	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
-0.2048	0	394	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
-0.2048	0	394	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_26161	HT29
-0.2048	0	394	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_262844	NPC
-0.2048	0	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
-0.2048	0	394	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_154735	PC3
-0.2048	0	394	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21349	HEC108
0.2048	0	394	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_58413	VCAP
-0.2048	0	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_113125	HME1
0.2048	0	394	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_57684	VCAP
-0.2048	0	394	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
-0.2048	0	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
-0.2048	0	394	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
-0.2048	0	394	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_103566	HELA
-0.2048	0	394	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_57271	VCAP
-0.2048	0	394	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_133794	MCF7
-0.2047	0	394	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_58760	VCAP
-0.2047	0	394	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
-0.2047	0	394	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
-0.2047	0	394	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
-0.2047	0	394	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
-0.2047	0	394	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
-0.2047	0	394	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
-0.2047	0	394	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_100633	HCC515
0.2047	0	394	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_59401	VCAP
-0.2047	0	394	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
-0.2047	0	394	galantamine	NA	NA	1.11uM	24h	LINCSCP_100886	HCC515
-0.2047	0	394	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.2047	0	394	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_178974	A375
-0.2047	0	394	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
-0.2047	0	394	AG 14361	LSM-1988	PARP1	0.1uM	24h	LINCSCP_35889	MCF7
-0.2047	0	394	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
-0.2046	0	394	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_28470	HT29
-0.2046	0	394	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
-0.2046	0	394	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_152335	PC3
-0.2046	0	394	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
-0.2046	0	394	BRD-K19204484	LSM-9583	NA	5uM	24h	LINCSCP_306243	VCAP
-0.2046	0	394	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
-0.2046	0	394	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243842	MCF7
-0.2046	0	394	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
-0.2046	0	394	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
-0.2046	0	394	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
-0.2046	0	394	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_7499	A549
-0.2046	0	394	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
-0.2046	0	394	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_26970	HT29
-0.2046	0	394	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.2046	0	394	rifampicin	NA	NA	0.37uM	24h	LINCSCP_111892	HEPG2
0.2046	0	394	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_85778	BT20
-0.2045	0	394	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_47632	PC3
-0.2045	0	394	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_18227	HCC515
-0.2045	0	394	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_220852	HEPG2
-0.2045	0	394	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_26447	HT29
-0.2045	0	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_163839	SKBR3
-0.2045	0	394	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_219448	HEPG2
-0.2045	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
-0.2045	0	394	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_57266	VCAP
-0.2045	0	394	N-(5-Ethyl-1,3,4-thiadiazol-2-yl)-4-[(phenylsulfonyl)amino]benzamide	LSM-2502	NA	10uM	24h	LINCSCP_236804	MCF7
-0.2045	0	394	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
-0.2045	0	394	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
-0.2044	0	394	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
0.2044	0	394	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_36991	MCF7
-0.2044	0	394	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
-0.2044	0	394	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100571	HCC515
-0.2044	0	394	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
-0.2044	0	394	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
-0.2044	0	394	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
-0.2044	0	394	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_28846	HUH7
-0.2044	0	394	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
-0.2044	0	394	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_216798	HCC515
-0.2044	0	394	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
-0.2044	0	394	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_227567	HT29
-0.2044	0	394	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118954	HT29
-0.2044	0	394	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
0.2043	0	394	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
-0.2043	0	394	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
-0.2043	0	394	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.2043	0	394	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
-0.2043	0	394	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25973	HT29
-0.2043	0	394	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_147705	NPC.CAS9
-0.2042	0	394	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
-0.2042	0	394	VU0424206-1	LSM-2295	NA	10uM	24h	LINCSCP_57522	VCAP
-0.2042	0	394	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_25371	HT29
-0.2042	0	394	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_20115	HCC515
-0.2042	0	394	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
-0.2042	0	394	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_28913	HUH7
-0.2042	0	394	BRD-K02847640	LSM-8612	NA	5uM	24h	LINCSCP_61933	VCAP
-0.2042	0	394	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
-0.2042	0	394	ML075	LSM-2945	NA	10uM	24h	LINCSCP_292347	VCAP
-0.2041	0	394	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149313	NPC
-0.2041	0	394	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
-0.2041	0	394	BRD-K71169857	LSM-41147	NA	5uM	24h	LINCSCP_27948	HT29
-0.2041	0	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
-0.2041	0	394	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_84128	ASC
-0.2041	0	394	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
-0.2041	0	394	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
