similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2075	5.3357e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81539	A549
0.2075	5.3494e-6	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
0.2075	5.3598e-6	473	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_172743	YAPC
0.2074	5.3871e-6	473	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_151212	PC3
0.2074	5.4077e-6	473	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2073	5.4862e-6	473	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_96533	HA1E
0.2072	5.5076e-6	473	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2072	5.5098e-6	473	Tricarballylic acid	LSM-37013	NA	20uM	24h	LINCSCP_17087	HA1E
-0.2072	5.5216e-6	473	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_243336	MCF7
0.2072	5.537e-6	473	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
0.2071	5.5749e-6	473	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_165848	SKL
0.207	5.6169e-6	473	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
0.207	5.6191e-6	473	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_161235	PC3
0.207	5.6306e-6	473	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_112035	HEPG2
-0.207	5.6462e-6	473	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_19575	HCC515
0.207	5.6521e-6	473	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_94513	HA1E
0.207	5.6711e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.2069	5.692e-6	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150437	NPC.TAK
0.2069	5.7002e-6	473	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.2069	5.7316e-6	473	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.2068	5.7383e-6	473	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_141727	MCF7
0.2068	5.7449e-6	473	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_65249	VCAP
0.2068	5.7451e-6	473	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
0.2068	5.7563e-6	473	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	6h	LINCSCP_47716	PC3
0.2068	5.7587e-6	473	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_109353	HELA
0.2068	5.7596e-6	473	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
0.2068	5.7627e-6	473	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.2068	5.7634e-6	473	BRD-K77774562	LSM-13182	NA	5uM	24h	LINCSCP_63529	VCAP
-0.2068	5.7728e-6	473	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.2067	5.8062e-6	473	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13993	HA1E
0.2067	5.823e-6	473	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_220797	HEPG2
0.2067	5.838e-6	473	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
0.2067	5.8432e-6	473	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_174856	YAPC
0.2067	5.8517e-6	473	BRD-K26779385	LSM-10050	NA	5uM	24h	LINCSCP_61580	VCAP
0.2067	5.8532e-6	473	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_125836	HT29
0.2067	5.8549e-6	473	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
-0.2067	5.8573e-6	473	BRD-K02756145	LSM-6897	NA	5uM	24h	LINCSCP_60127	VCAP
0.2066	5.8751e-6	473	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_171084	YAPC
0.2066	5.8769e-6	473	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_88137	HA1E
0.2066	5.8867e-6	473	Fluoxetine	LSM-1449	SLC6A4	0.04uM	24h	LINCSCP_167035	YAPC
0.2066	5.8956e-6	473	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_52199	SKB
0.2066	5.8959e-6	473	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_139347	MCF7
-0.2066	5.9175e-6	473	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_251399	MCF7
0.2065	5.9302e-6	473	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
0.2065	5.9363e-6	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
0.2065	5.9482e-6	473	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_277400	PC3
-0.2065	5.9821e-6	473	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.2064	5.9926e-6	473	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_160319	PC3
0.2064	5.9939e-6	473	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_164469	SKL.C
0.2064	6.0172e-6	473	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
0.2064	6.0346e-6	473	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_177944	A375
0.2063	6.0544e-6	473	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_43178	NPC
0.2063	6.0628e-6	473	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.2063	6.0784e-6	473	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2063	6.0795e-6	473	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_108286	HELA
0.2062	6.1145e-6	473	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_165337	SKL
0.2062	6.1164e-6	473	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_108923	HELA
0.2062	6.1353e-6	473	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_211330	HA1E
0.2061	6.1886e-6	473	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_161353	PC3
0.2061	6.2057e-6	473	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_4150	A549
0.2061	6.2077e-6	473	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_87464	CD34
0.2061	6.2308e-6	473	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
0.2061	6.2326e-6	473	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_148471	NPC
-0.2061	6.2373e-6	473	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
0.206	6.2487e-6	473	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_212521	HA1E
0.206	6.2616e-6	473	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
0.206	6.2683e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67042	HT29
0.206	6.2942e-6	473	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.2059	6.3127e-6	473	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
0.2059	6.3195e-6	473	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_106364	HELA
0.2059	6.3223e-6	473	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_95331	HA1E
-0.2059	6.3394e-6	473	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_31633	MCF7
0.2058	6.3791e-6	473	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
-0.2058	6.3841e-6	473	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_28362	HT29
0.2058	6.395e-6	473	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_97001	HA1E
0.2058	6.3981e-6	473	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.2057	6.4448e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17292	HA1E
0.2057	6.4571e-6	473	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
0.2057	6.4935e-6	473	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_129839	LNCAP
0.2056	6.553e-6	473	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_173138	YAPC
0.2056	6.5751e-6	473	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
0.2055	6.5856e-6	473	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
0.2055	6.5869e-6	473	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_160439	PC3
0.2054	6.6748e-6	473	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108038	HELA
0.2054	6.6847e-6	473	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_151215	PC3
0.2054	6.692e-6	473	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
-0.2053	6.7333e-6	473	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_11234	ASC
0.2053	6.7359e-6	473	BRD-K64930281	LSM-7714	NA	5uM	24h	LINCSCP_60064	VCAP
0.2053	6.7388e-6	473	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
0.2053	6.7664e-6	473	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_97431	HA1E
0.2052	6.8073e-6	473	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_49997	PHH
0.2052	6.8202e-6	473	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53478	SKMEL28
0.2052	6.8271e-6	473	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
0.2052	6.8302e-6	473	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
0.2052	6.8379e-6	473	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
0.2052	6.8485e-6	473	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2051	6.8667e-6	473	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_171329	YAPC
0.2051	6.8786e-6	473	BRD-K29253390	LSM-10196	NA	5uM	6h	LINCSCP_63582	VCAP
0.2051	6.8954e-6	473	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
-0.2051	6.9296e-6	473	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_47246	PC3
0.205	6.9983e-6	473	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
0.205	7.0052e-6	473	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81517	A549
0.205	7.0053e-6	473	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.2049	7.0322e-6	473	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
0.2049	7.043e-6	473	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.2049	7.0516e-6	473	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.2049	7.0627e-6	473	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_143317	MCF7
0.2049	7.0727e-6	473	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_129669	JURKAT
0.2048	7.1398e-6	473	BRD-A96746500	LSM-45978	NA	0.04uM	24h	LINCSCP_122853	HT29
0.2048	7.1453e-6	473	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_78728	A375
0.2048	7.1466e-6	473	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_292070	VCAP
0.2047	7.1766e-6	473	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
0.2047	7.2148e-6	473	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_212120	HA1E
0.2047	7.2257e-6	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.2046	7.2412e-6	473	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.2046	7.2467e-6	473	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_28535	HT29
0.2046	7.2558e-6	473	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_148267	NPC.CAS9
0.2046	7.3012e-6	473	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_79456	A375
0.2046	7.3057e-6	473	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_132398	MCF7
0.2045	7.351e-6	473	DMXAA (Vadimezan)	LSM-45482	NA	0.04uM	24h	LINCSCP_89457	HA1E
0.2045	7.38e-6	473	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_166642	YAPC
0.2044	7.3933e-6	473	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.2044	7.4242e-6	473	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_85792	BT20
0.2044	7.4344e-6	473	CI-966	LSM-3509	SLC6A1	1.11uM	24h	LINCSCP_107147	HELA
0.2044	7.4629e-6	473	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_97122	HA1E
0.2043	7.4921e-6	473	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_11918	BT20
0.2043	7.4984e-6	473	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_31866	MCF7
0.2043	7.5429e-6	473	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.2043	7.5452e-6	473	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
0.2042	7.5523e-6	473	BRD-A00474148	LSM-45242	NA	3.33uM	24h	LINCSCP_90777	HA1E
0.2042	7.5989e-6	473	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_108951	HELA
0.2041	7.6706e-6	473	ACRIVASTINE	LSM-45461	HRH1	3.33uM	24h	LINCSCP_158458	PC3
0.2041	7.69e-6	473	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_161569	PC3
0.204	7.7074e-6	473	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_86565	CD34
0.204	7.7082e-6	473	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_165020	SKL.C
0.204	7.7305e-6	473	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_94145	HA1E
0.204	7.7377e-6	473	CAPECITABINE	LSM-45531	NA	0.37uM	24h	LINCSCP_80165	A375
0.2039	7.8307e-6	473	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.2038	7.9086e-6	473	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_69409	A375
0.2038	7.93e-6	473	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_88981	HA1E
0.2038	7.9386e-6	473	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_94559	HA1E
0.2038	7.9417e-6	473	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_261132	NOMO1
0.2037	7.9575e-6	473	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
0.2037	7.9668e-6	473	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_50872	RKO
-0.2037	7.9747e-6	473	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2037	8.0194e-6	473	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_58099	VCAP
0.2037	8.0305e-6	473	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
0.2036	8.0521e-6	473	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
0.2036	8.0546e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_101083	HCC515
0.2036	8.1026e-6	473	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
0.2035	8.1225e-6	473	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.2034	8.2088e-6	473	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.2034	8.2341e-6	473	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_147092	NEU
0.2034	8.266e-6	473	Tiagabine	LSM-5700	SLC6A1	1.11uM	24h	LINCSCP_139838	MCF7
0.2034	8.2753e-6	473	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_47099	PC3
0.2033	8.3067e-6	473	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_104705	HELA
0.2033	8.3684e-6	473	Erythromycin	LSM-3416	MLNR	0.04uM	24h	LINCSCP_123808	HT29
0.2032	8.3988e-6	473	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_20046	HCC515
0.2032	8.406e-6	473	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_22859	HEPG2
0.2032	8.4116e-6	473	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_42105	NPC
0.2032	8.4338e-6	473	EX527	LSM-36370	SIRT1	1.11uM	24h	LINCSCP_98075	HA1E
0.2032	8.4435e-6	473	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
0.2032	8.4441e-6	473	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.2031	8.4715e-6	473	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
0.2031	8.4823e-6	473	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39749	MDST8
0.2031	8.4968e-6	473	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
0.2031	8.4972e-6	473	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_151567	PC3
0.2031	8.5091e-6	473	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2031	8.5319e-6	473	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_49710	PC3
0.203	8.5932e-6	473	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.203	8.6072e-6	473	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_38895	MDAMB231
0.2029	8.6723e-6	473	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_12263	BT20
0.2029	8.6727e-6	473	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_168054	YAPC
0.2029	8.6883e-6	473	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2028	8.7429e-6	473	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_190583	A549
0.2028	8.8048e-6	473	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_271132	PC3
0.2027	8.839e-6	473	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_136890	MCF7
0.2027	8.8941e-6	473	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
0.2027	8.8946e-6	473	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_125151	HT29
0.2026	8.9244e-6	473	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_24275	HS578T
0.2026	8.9366e-6	473	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_212923	HA1E
0.2026	8.939e-6	473	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_98108	HA1E
0.2026	8.9552e-6	473	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_145624	MDAMB231
0.2026	8.994e-6	473	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_115504	HS578T
0.2026	9.0083e-6	473	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
-0.2025	9.0779e-6	473	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.2024	9.1265e-6	473	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
0.2024	9.131e-6	473	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_166236	SKL
-0.2024	9.1801e-6	473	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_25546	HT29
0.2023	9.2184e-6	473	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.2023	9.2323e-6	473	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.2023	9.2444e-6	473	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_124778	HT29
0.2023	9.2537e-6	473	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_42546	NPC
0.2023	9.2576e-6	473	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2023	9.2851e-6	473	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_47518	PC3
0.2023	9.286e-6	473	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
0.2022	9.308e-6	473	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.2022	9.3196e-6	473	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_14878	HA1E
0.2022	9.3203e-6	473	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_141415	MCF7
0.2022	9.3387e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85128	BT20
0.2022	9.3768e-6	473	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_15859	HA1E
0.2021	9.4248e-6	473	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.2021	9.4492e-6	473	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212455	HA1E
0.2021	9.4718e-6	473	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_50549	PL21
0.2021	9.4855e-6	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.202	9.5691e-6	473	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
-0.2019	9.6213e-6	473	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_34066	MCF7
0.2019	9.6512e-6	473	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
0.2019	9.6536e-6	473	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_109566	HELA
0.2019	9.6894e-6	473	AC1L1IDJ	LSM-1313	OPRK1	10uM	6h	LINCSCP_176911	A375
0.2018	9.7469e-6	473	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_174037	YAPC
0.2018	9.7528e-6	473	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_94607	HA1E
