similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2603	4.9272e-7	363	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
-0.2603	4.9308e-7	363	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
-0.2603	4.9323e-7	363	BRD-K48835133	LSM-39988	NA	10uM	6h	LINCSCP_279486	PC3
0.2603	4.9374e-7	363	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_262006	NPC
-0.2603	4.9378e-7	363	Ilomastat	LSM-3143	NA	0.37uM	24h	LINCSCP_158160	PC3
-0.2603	4.9425e-7	363	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_90863	HA1E
0.2603	4.9428e-7	363	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_50265	PHH
-0.2603	4.9449e-7	363	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_52183	SKB
0.2602	4.9536e-7	363	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_129073	HUVEC
0.2602	4.9598e-7	363	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_173818	YAPC
0.2602	4.964e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
0.2602	4.9653e-7	363	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
0.2602	4.9672e-7	363	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41237	NEU
0.2602	4.9677e-7	363	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_17955	HCC515
-0.2602	4.9686e-7	363	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_21749	HEPG2
0.2602	4.9713e-7	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
0.2602	4.9784e-7	363	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_160499	PC3
0.2602	4.9794e-7	363	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_13913	HA1E
-0.2602	4.9836e-7	363	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_292336	VCAP
-0.2602	4.9837e-7	363	BRD-K54730162	LSM-40267	NA	5uM	6h	LINCSCP_64414	VCAP
0.2602	4.9865e-7	363	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_11019	ASC
-0.2602	4.9982e-7	363	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_18950	HCC515
-0.2601	5.0026e-7	363	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.2601	5.0061e-7	363	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_14320	HA1E
-0.2601	5.0108e-7	363	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164246	SKL.C
0.2601	5.0126e-7	363	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_161606	PC3
0.2601	5.0149e-7	363	BRD-K84797952	LSM-41900	NA	10uM	24h	LINCSCP_43181	NPC
-0.2601	5.0159e-7	363	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
0.2601	5.0174e-7	363	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_282262	PHH
-0.2601	5.0184e-7	363	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.2601	5.021e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135361	MCF7
-0.2601	5.0293e-7	363	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100662	HCC515
0.2601	5.0309e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118235	HT29
-0.2601	5.0354e-7	363	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_94810	HA1E
0.2601	5.0429e-7	363	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2601	5.0441e-7	363	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_92182	HA1E
0.2601	5.0443e-7	363	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_1504	A375
0.2601	5.0461e-7	363	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_25612	HT29
-0.2601	5.0484e-7	363	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_16988	HA1E
0.2601	5.0511e-7	363	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_101040	HCC515
0.26	5.0554e-7	363	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
0.26	5.0565e-7	363	BRD-K09584843	LSM-8136	NA	5uM	24h	LINCSCP_60732	VCAP
-0.26	5.0612e-7	363	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.26	5.0622e-7	363	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.26	5.0635e-7	363	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.26	5.0644e-7	363	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_85966	BT20
-0.26	5.0656e-7	363	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_12132	BT20
-0.26	5.0662e-7	363	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
-0.26	5.0731e-7	363	Fluorouracil	LSM-4261	DPYD|TYMS	0.04uM	24h	LINCSCP_102422	HELA
0.26	5.0758e-7	363	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.26	5.0826e-7	363	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_157620	PC3
0.26	5.083e-7	363	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_155646	PC3
-0.26	5.0831e-7	363	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
0.26	5.092e-7	363	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
-0.26	5.0921e-7	363	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_172315	YAPC
-0.26	5.0922e-7	363	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
-0.26	5.0977e-7	363	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.26	5.0983e-7	363	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21756	HEPG2
0.26	5.0996e-7	363	Sulbactam	LSM-45631	NA	0.37uM	24h	LINCSCP_108620	HELA
0.26	5.1027e-7	363	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_52749	SKB
0.2599	5.109e-7	363	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_22971	HEPG2
0.2599	5.1091e-7	363	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
-0.2599	5.1112e-7	363	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_164510	SKL.C
0.2599	5.1147e-7	363	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
-0.2599	5.1162e-7	363	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_11308	ASC
0.2599	5.1191e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123455	HT29
-0.2599	5.1218e-7	363	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
-0.2599	5.1221e-7	363	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_55728	VCAP
0.2599	5.1223e-7	363	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_30016	MCF10A
-0.2599	5.1231e-7	363	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10804	ASC
0.2599	5.1262e-7	363	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_117097	HT29
0.2599	5.1288e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142195	MCF7
0.2599	5.1293e-7	363	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_262479	NPC
0.2599	5.1299e-7	363	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
-0.2599	5.1327e-7	363	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	24h	LINCSCP_18067	HCC515
0.2599	5.1328e-7	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.2599	5.1342e-7	363	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21243	HCT116
0.2599	5.141e-7	363	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_250582	MCF7
0.2599	5.1414e-7	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133252	MCF7
0.2599	5.1421e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.2599	5.1456e-7	363	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_23069	HEPG2
0.2599	5.148e-7	363	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_130752	MCF10A
-0.2599	5.1497e-7	363	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_72875	A375
0.2599	5.1498e-7	363	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_143007	MCF7
-0.2599	5.1526e-7	363	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
-0.2599	5.1527e-7	363	SA-1939126	LSM-39500	NA	3uM	24h	LINCSCP_260304	NKDBA
0.2599	5.1528e-7	363	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_132566	MCF7
0.2598	5.163e-7	363	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.2598	5.1643e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168056	YAPC
0.2598	5.1781e-7	363	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_51057	RMUGS
0.2598	5.1828e-7	363	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_11251	ASC
-0.2598	5.1871e-7	363	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_22844	HEPG2
0.2598	5.1891e-7	363	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2598	5.1916e-7	363	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	3h	LINCSCP_145732	MDAMB231
0.2598	5.1923e-7	363	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_141972	MCF7
-0.2598	5.1932e-7	363	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_13551	H1299
-0.2598	5.1971e-7	363	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_154436	PC3
-0.2598	5.2114e-7	363	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_200905	A549
-0.2598	5.213e-7	363	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
-0.2598	5.215e-7	363	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
-0.2597	5.2194e-7	363	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
-0.2597	5.2233e-7	363	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_204084	ASC
0.2597	5.2237e-7	363	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_13061	FIBRNPC
-0.2597	5.2239e-7	363	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_100297	HCC515
-0.2597	5.2265e-7	363	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_217479	HCC515
0.2597	5.2297e-7	363	BRD-K88844437	LSM-42113	NA	10uM	6h	LINCSCP_65536	VCAP
0.2597	5.2307e-7	363	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_583	A375
0.2597	5.2345e-7	363	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_271552	PC3
0.2597	5.2377e-7	363	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_16249	HA1E
-0.2597	5.2402e-7	363	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_90931	HA1E
0.2597	5.243e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138238	MCF7
0.2597	5.2454e-7	363	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.2597	5.2491e-7	363	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_207497	FIBRNPC
0.2597	5.2551e-7	363	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
-0.2597	5.2561e-7	363	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146399	NEU
0.2597	5.2578e-7	363	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
0.2597	5.2583e-7	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
-0.2597	5.2628e-7	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_273570	PC3
-0.2597	5.2637e-7	363	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_16746	HA1E
0.2597	5.264e-7	363	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_117701	HT29
-0.2597	5.2654e-7	363	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
0.2596	5.2706e-7	363	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.2596	5.2716e-7	363	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_162907	SKBR3
-0.2596	5.2749e-7	363	Gestrinone	LSM-45597	NA	0.37uM	24h	LINCSCP_111178	HELA
0.2596	5.275e-7	363	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_120184	HT29
0.2596	5.2789e-7	363	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
0.2596	5.2845e-7	363	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
0.2596	5.2891e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142730	MCF7
0.2596	5.2914e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.2596	5.2968e-7	363	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_84912	ASC
0.2596	5.2972e-7	363	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_57530	VCAP
0.2596	5.3013e-7	363	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.2596	5.3015e-7	363	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
0.2596	5.3049e-7	363	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_74010	A375
0.2596	5.3072e-7	363	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_236745	MCF7
0.2596	5.3094e-7	363	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.2596	5.3103e-7	363	Chenodeoxycholic-acid	LSM-5509	NR1H4	10uM	24h	LINCSCP_243468	MCF7
-0.2596	5.3119e-7	363	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68099	PC3
0.2595	5.3256e-7	363	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_239397	MCF7
-0.2595	5.3346e-7	363	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_26576	HT29
-0.2595	5.3443e-7	363	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_46993	PC3
0.2595	5.3484e-7	363	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_36597	MCF7
0.2595	5.3595e-7	363	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_151566	PC3
-0.2595	5.3604e-7	363	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
-0.2595	5.368e-7	363	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.2595	5.3692e-7	363	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
0.2595	5.3718e-7	363	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_27189	HT29
0.2595	5.3778e-7	363	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_281397	PHH
-0.2595	5.3783e-7	363	galantamine	NA	NA	3.33uM	24h	LINCSCP_147137	NEU
-0.2594	5.3811e-7	363	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_102446	HELA
-0.2594	5.3886e-7	363	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_213837	HCC515
-0.2594	5.3901e-7	363	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_115413	HS578T
-0.2594	5.3902e-7	363	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
-0.2594	5.3925e-7	363	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
0.2594	5.3959e-7	363	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_7945	A549
-0.2594	5.3961e-7	363	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_94155	HA1E
0.2594	5.3974e-7	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.2594	5.3986e-7	363	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
0.2594	5.3997e-7	363	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_174490	YAPC
-0.2594	5.4131e-7	363	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33801	MCF7
0.2594	5.4148e-7	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67302	MCF7
-0.2594	5.4156e-7	363	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
0.2594	5.4164e-7	363	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
-0.2594	5.4285e-7	363	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.2594	5.4294e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141751	MCF7
0.2594	5.4345e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
-0.2593	5.4378e-7	363	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
-0.2593	5.438e-7	363	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_85321	BT20
-0.2593	5.4408e-7	363	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_176179	YAPC
-0.2593	5.4423e-7	363	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_73732	A375
-0.2593	5.4484e-7	363	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
0.2593	5.4498e-7	363	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
-0.2593	5.4507e-7	363	AC1NH1CK	LSM-2909	NA	10uM	6h	LINCSCP_1814	A375
-0.2593	5.4541e-7	363	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_31655	MCF7
-0.2593	5.4569e-7	363	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_19332	HCC515
0.2593	5.4679e-7	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
-0.2593	5.4689e-7	363	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_160653	PC3
0.2593	5.4711e-7	363	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102342	HELA
0.2593	5.4826e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103150	HELA
0.2593	5.4863e-7	363	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_3813	A375
0.2593	5.4864e-7	363	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_100802	HCC515
0.2593	5.4872e-7	363	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_239482	MCF7
0.2593	5.4881e-7	363	BRD-K42241928	LSM-7383	NA	5uM	24h	LINCSCP_60034	VCAP
0.2592	5.4957e-7	363	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
