similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.204	0	417	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.2039	0	417	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_114998	HS578T
0.2039	0	417	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_160296	PC3
0.2039	0	417	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_18882	HCC515
0.2039	0	417	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.2039	0	417	CCG-207980	LSM-36927	NA	10uM	24h	LINCSCP_41333	NEU
-0.2039	0	417	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_52307	SKB
0.2039	0	417	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_153986	PC3
0.2039	0	417	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
-0.2039	0	417	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	48h	LINCSCP_310242	VCAP
-0.2039	0	417	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_58672	VCAP
0.2039	0	417	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_23996	HEPG2
0.2039	0	417	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_222767	HS578T
-0.2039	0	417	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_98213	HA1E
-0.2039	0	417	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
-0.2039	0	417	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_264280	OV7
-0.2039	0	417	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_48458	PC3
0.2039	0	417	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2039	0	417	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
0.2039	0	417	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
-0.2039	0	417	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
0.2039	0	417	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.2039	0	417	SB705498	LSM-45502	TRPV1	1.11uM	24h	LINCSCP_95260	HA1E
0.2039	0	417	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_112001	HEPG2
0.2039	0	417	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_84854	ASC
0.2039	0	417	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_23023	HEPG2
0.2039	0	417	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
0.2039	0	417	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_220767	HEPG2
0.2039	0	417	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_112347	HEPG2
0.2039	0	417	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
0.2039	0	417	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.2039	0	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.2039	0	417	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_36882	MCF7
0.2039	0	417	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
0.2039	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78565	A375
-0.2039	0	417	CHEMBL474926	LSM-37010	NA	10uM	24h	LINCSCP_43417	NPC
-0.2039	0	417	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_165140	SKL.C
0.2038	0	417	BRD-K05672354	LSM-6075	NA	10uM	24h	LINCSCP_52204	SKB
0.2038	0	417	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_18443	HCC515
0.2038	0	417	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
0.2038	0	417	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
-0.2038	0	417	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146468	NEU
0.2038	0	417	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10583	AGS
0.2038	0	417	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_150183	NPC.TAK
-0.2038	0	417	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_20208	HCC515
-0.2038	0	417	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_203995	ASC
0.2038	0	417	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_216980	HCC515
0.2038	0	417	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_57653	VCAP
0.2038	0	417	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_41483	NEU
0.2038	0	417	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.2038	0	417	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_7415	A549
-0.2038	0	417	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_169674	YAPC
-0.2038	0	417	BRD-K02112931	LSM-8562	NA	5uM	24h	LINCSCP_61401	VCAP
-0.2038	0	417	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
-0.2038	0	417	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_5878	A549
0.2038	0	417	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_22708	HEPG2
0.2038	0	417	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.2038	0	417	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
-0.2038	0	417	NSC95397	LSM-3521	NA	1uM	6h	LINCSCP_253362	MCF7
-0.2038	0	417	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
-0.2038	0	417	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_290834	VCAP
-0.2038	0	417	BRD32048	LSM-4943	NA	3uM	6h	LINCSCP_36415	MCF7
0.2038	0	417	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_19441	HCC515
-0.2038	0	417	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_58727	VCAP
-0.2037	0	417	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_132590	MCF7
0.2037	0	417	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_195143	A549
0.2037	0	417	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
-0.2037	0	417	SR-02000000346	LSM-3297	NA	10uM	24h	LINCSCP_45720	PC3
0.2037	0	417	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_18069	HCC515
0.2037	0	417	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.2037	0	417	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
0.2037	0	417	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
0.2037	0	417	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_281260	PHH
0.2037	0	417	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_84500	ASC
-0.2037	0	417	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_272062	PC3
0.2037	0	417	BRD-K01048404	LSM-15015	NA	10uM	24h	LINCSCP_64604	VCAP
0.2037	0	417	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_164081	SKBR3
0.2037	0	417	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_108322	HELA
0.2037	0	417	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_57467	VCAP
0.2037	0	417	BRD-K64136010	LSM-12345	NA	5uM	6h	LINCSCP_63619	VCAP
0.2037	0	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.2037	0	417	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2037	0	417	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_117091	HT29
0.2037	0	417	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_30689	MCF7
0.2037	0	417	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_285577	SKBR3
0.2037	0	417	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_33838	MCF7
-0.2037	0	417	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_3319	A375
0.2037	0	417	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_42183	NPC
0.2037	0	417	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
0.2037	0	417	BRD-K28358982	LSM-10144	NA	5uM	24h	LINCSCP_61971	VCAP
0.2037	0	417	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_12073	BT20
0.2037	0	417	BRD-K70783031	LSM-12746	NA	5uM	6h	LINCSCP_303372	VCAP
0.2037	0	417	BRD-K21635943	LSM-38443	NA	10uM	24h	LINCSCP_253880	MCF7
0.2037	0	417	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.2037	0	417	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
0.2037	0	417	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
0.2037	0	417	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_136020	MCF7
-0.2036	0	417	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_29979	MCF10A
-0.2036	0	417	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17140	HA1E
-0.2036	0	417	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_16077	HA1E
0.2036	0	417	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_33048	MCF7
0.2036	0	417	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
-0.2036	0	417	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_96871	HA1E
0.2036	0	417	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_52809	SKB
0.2036	0	417	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
0.2036	0	417	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_98996	HA1E
-0.2036	0	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_251246	MCF7
0.2036	0	417	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_23110	HEPG2
-0.2036	0	417	PCO-400	LSM-3167	KCNJ8	10uM	24h	LINCSCP_7312	A549
-0.2036	0	417	Chlorothiazide	LSM-5942	CA2|SLC12A3	10uM	24h	LINCSCP_34322	MCF7
-0.2036	0	417	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_291634	VCAP
0.2036	0	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9166	A549
0.2036	0	417	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
-0.2036	0	417	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40344	NCIH596
0.2036	0	417	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36406	MCF7
0.2036	0	417	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_65587	VCAP
-0.2036	0	417	BRD-K68223173	LSM-40984	NA	5uM	24h	LINCSCP_277374	PC3
0.2036	0	417	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_152396	PC3
0.2036	0	417	BRD-K15389391	LSM-9347	NA	3uM	24h	LINCSCP_181501	A375
0.2036	0	417	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_65735	VCAP
0.2036	0	417	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_97997	HA1E
-0.2036	0	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144823	MDAMB231
0.2036	0	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2036	0	417	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2036	0	417	SA-96805	LSM-39472	NA	0.5uM	24h	LINCSCP_37024	MCF7
0.2036	0	417	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.2036	0	417	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_129594	JURKAT
0.2036	0	417	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
-0.2035	0	417	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_36141	MCF7
0.2035	0	417	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2035	0	417	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_47044	PC3
0.2035	0	417	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_108604	HELA
0.2035	0	417	BRD-K72382350	LSM-12870	NA	0.1uM	6h	LINCSCP_311577	VCAP
0.2035	0	417	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_123241	HT29
-0.2035	0	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.2035	0	417	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_295098	VCAP
0.2035	0	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.2035	0	417	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_236851	MCF7
-0.2035	0	417	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
-0.2035	0	417	Puromycin	LSM-2788	NA	0.5uM	24h	LINCSCP_64895	VCAP
0.2035	0	417	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_17856	HCC515
0.2035	0	417	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_41120	NEU
0.2035	0	417	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	24h	LINCSCP_37634	MCF7
0.2035	0	417	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_100026	HCC515
0.2035	0	417	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_1515	A375
0.2035	0	417	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
-0.2035	0	417	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82312	A549
0.2035	0	417	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_271050	PC3
0.2035	0	417	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_49316	PC3
0.2035	0	417	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
0.2035	0	417	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
-0.2035	0	417	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.2035	0	417	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.2035	0	417	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_22160	HEPG2
0.2035	0	417	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.2034	0	417	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
-0.2034	0	417	Alfadolone Acetate	LSM-3146	NA	10uM	6h	LINCSCP_22937	HEPG2
0.2034	0	417	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286970	SNUC4
0.2034	0	417	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
-0.2034	0	417	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_31342	MCF7
0.2034	0	417	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.2034	0	417	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.2034	0	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.2034	0	417	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_18046	HCC515
0.2034	0	417	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_24799	HS578T
-0.2034	0	417	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202641	A549
0.2034	0	417	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219611	HEPG2
-0.2034	0	417	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_38413	MCF7
-0.2034	0	417	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_262236	NPC
0.2034	0	417	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_15530	HA1E
0.2034	0	417	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.2034	0	417	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
-0.2034	0	417	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_101671	HELA
-0.2034	0	417	rifampicin	NA	NA	0.37uM	24h	LINCSCP_116850	HT29
0.2034	0	417	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
0.2034	0	417	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
0.2034	0	417	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
0.2034	0	417	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_78927	A375
0.2034	0	417	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.2034	0	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
-0.2034	0	417	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_133545	MCF7
0.2034	0	417	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_151710	PC3
0.2034	0	417	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_24377	HS578T
-0.2034	0	417	BRD-K95487462	LSM-14280	NA	5uM	6h	LINCSCP_63648	VCAP
0.2034	0	417	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.2033	0	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67997	PC3
0.2033	0	417	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.2033	0	417	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
-0.2033	0	417	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_64583	VCAP
-0.2033	0	417	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2033	0	417	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
0.2033	0	417	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_132163	MCF7
0.2033	0	417	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_28170	HT29
0.2033	0	417	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_16564	HA1E
0.2033	0	417	BRD-K11309655	LSM-9117	NA	5uM	24h	LINCSCP_63055	VCAP
0.2033	0	417	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
-0.2033	0	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132631	MCF7
0.2033	0	417	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.2033	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79007	A375
-0.2033	0	417	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_7026	A549
-0.2033	0	417	BRD-K22663811	LSM-38500	NA	10uM	24h	LINCSCP_310333	VCAP
0.2033	0	417	BRD-K52497027	LSM-40165	NA	10uM	24h	LINCSCP_65102	VCAP
-0.2033	0	417	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_146402	NEU
0.2033	0	417	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
0.2033	0	417	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_174491	YAPC
-0.2033	0	417	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_6234	A549
-0.2033	0	417	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171979	YAPC
0.2033	0	417	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_236875	MCF7
0.2033	0	417	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
0.2033	0	417	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_26908	HT29
-0.2033	0	417	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_84717	ASC
0.2033	0	417	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_3506	A375
0.2033	0	417	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2033	0	417	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
-0.2032	0	417	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
0.2032	0	417	noscapine	NA	NA	10uM	24h	LINCSCP_163743	SKBR3
0.2032	0	417	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2032	0	417	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
-0.2032	0	417	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_108590	HELA
-0.2032	0	417	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_291171	VCAP
0.2032	0	417	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
-0.2032	0	417	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
-0.2032	0	417	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
-0.2032	0	417	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_90152	HA1E
-0.2032	0	417	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_30981	MCF7
0.2032	0	417	BRD-K66052559	LSM-12458	NA	5uM	24h	LINCSCP_62675	VCAP
-0.2032	0	417	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_32693	MCF7
-0.2032	0	417	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
-0.2032	0	417	CHEMBL1617726	LSM-6255	NA	10uM	24h	LINCSCP_252284	MCF7
0.2032	0	417	BRD-K46232974	LSM-11246	NA	5uM	6h	LINCSCP_62732	VCAP
0.2032	0	417	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2032	0	417	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_106488	HELA
0.2032	0	417	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_16301	HA1E
-0.2032	0	417	BRD-K00816125	LSM-37325	NA	10uM	24h	LINCSCP_48712	PC3
