similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2032	1e-4	376	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
-0.2032	1e-4	376	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.2032	1e-4	376	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.2032	1e-4	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.2032	1e-4	376	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_42293	NPC
0.2032	1e-4	376	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_160303	PC3
0.2032	1e-4	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.2032	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.2032	1e-4	376	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_165823	SKL
0.2032	1e-4	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.2032	1e-4	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
-0.2032	1e-4	376	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
0.2032	1e-4	376	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54348	SW620
0.2031	1e-4	376	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_56030	VCAP
0.2031	1e-4	376	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
0.2031	1e-4	376	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_36571	MCF7
0.2031	1e-4	376	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_53676	SNU1040
-0.2031	1e-4	376	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_41582	NEU
0.2031	1e-4	376	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
0.2031	1e-4	376	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53145	SKM1
0.2031	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
0.2031	1e-4	376	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_58471	VCAP
0.2031	1e-4	376	Norfloxacin	LSM-5286	NA	0.37uM	24h	LINCSCP_91079	HA1E
0.2031	1e-4	376	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
0.2031	1e-4	376	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21220	HCT116
0.2031	1e-4	376	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
0.2031	1e-4	376	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
-0.2031	1e-4	376	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100831	HCC515
0.2031	1e-4	376	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
-0.203	1e-4	376	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99462	HCC515
0.203	1e-4	376	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_22670	HEPG2
-0.203	1e-4	376	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.203	1e-4	376	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_99055	HA1E
0.203	1e-4	376	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.203	1e-4	376	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_150393	NPC.TAK
0.203	1e-4	376	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
-0.203	1e-4	376	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.203	1e-4	376	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_84486	ASC
0.203	1e-4	376	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.203	1e-4	376	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_6082	A549
0.203	1e-4	376	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
-0.203	1e-4	376	BRD-K37557400	LSM-39339	NA	5uM	24h	LINCSCP_296922	VCAP
0.203	1e-4	376	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
0.203	1e-4	376	rifampicin	NA	NA	3.33uM	3h	LINCSCP_133247	MCF7
0.203	1e-4	376	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_273358	PC3
0.203	1e-4	376	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
0.203	1e-4	376	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.2029	1e-4	376	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
-0.2029	1e-4	376	BRD-K67689741	LSM-12550	NA	5uM	24h	LINCSCP_62804	VCAP
0.2029	1e-4	376	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_233625	HT29
-0.2029	1e-4	376	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_59566	VCAP
0.2029	1e-4	376	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_168460	YAPC
0.2029	1e-4	376	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
0.2029	1e-4	376	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_22309	HEPG2
0.2029	1e-4	376	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_114482	HME1
0.2029	1e-4	376	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_106044	HELA
0.2029	1e-4	376	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_167451	YAPC
0.2029	1e-4	376	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29214	JURKAT
-0.2029	1e-4	376	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_16770	HA1E
0.2029	1e-4	376	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	24h	LINCSCP_18322	HCC515
0.2029	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104948	HELA
0.2029	1e-4	376	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
-0.2029	1e-4	376	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
0.2029	1e-4	376	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.2028	1e-4	376	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_99564	HCC515
0.2028	1e-4	376	BRD-K95437400	LSM-42447	NA	5uM	24h	LINCSCP_28169	HT29
0.2028	1e-4	376	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
0.2028	1e-4	376	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_227551	HT29
0.2028	1e-4	376	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2028	1e-4	376	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_165208	SKL.C
0.2028	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101716	HELA
0.2028	1e-4	376	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_236815	MCF7
0.2028	1e-4	376	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_104771	HELA
0.2028	1e-4	376	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
-0.2028	1e-4	376	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
0.2028	1e-4	376	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164362	SKL.C
0.2028	1e-4	376	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_93770	HA1E
0.2028	1e-4	376	BRD-K40608370	LSM-10911	NA	5uM	6h	LINCSCP_61882	VCAP
-0.2028	1e-4	376	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164912	SKL.C
0.2028	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108005	HELA
0.2028	1e-4	376	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_161278	PC3
0.2027	1e-4	376	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_211106	HA1E
0.2027	1e-4	376	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.2027	1e-4	376	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_191324	A549
0.2027	1e-4	376	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_6187	A549
0.2027	1e-4	376	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112206	HEPG2
0.2027	1e-4	376	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_247812	MCF7
0.2027	1e-4	376	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
0.2027	1e-4	376	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_34196	MCF7
0.2027	1e-4	376	BRD-K98386238	LSM-42606	NA	5uM	24h	LINCSCP_8826	A549
0.2027	1e-4	376	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.2027	1e-4	376	BRD-K80767319	LSM-41672	NA	1uM	24h	LINCSCP_66035	VCAP
0.2027	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98140	HA1E
0.2027	1e-4	376	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_5773	A549
0.2027	1e-4	376	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_94663	HA1E
-0.2026	1e-4	376	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.2026	1e-4	376	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
-0.2026	1e-4	376	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
-0.2026	1e-4	376	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_131478	MCF10A
0.2026	1e-4	376	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.2026	1e-4	376	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2026	1e-4	376	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
0.2026	1e-4	376	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
0.2026	1e-4	376	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_112634	HEPG2
0.2026	1e-4	376	BRD-K08936794	LSM-8966	NA	5uM	24h	LINCSCP_63664	VCAP
0.2026	1e-4	376	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.2026	1e-4	376	BRD-K08760804	LSM-8960	NA	5uM	24h	LINCSCP_63336	VCAP
0.2026	1e-4	376	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_57275	VCAP
0.2026	1e-4	376	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_109439	HELA
0.2026	1e-4	376	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.2026	1e-4	376	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_284005	SKB
0.2026	1e-4	376	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_41688	NKDBA
0.2025	1e-4	376	Manumycin-A	LSM-43075	FNTA|IKBKB	0.37uM	24h	LINCSCP_94957	HA1E
-0.2025	1e-4	376	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_213640	HCC515
0.2025	1e-4	376	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_52223	SKB
0.2025	1e-4	376	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_104533	HELA
0.2025	1e-4	376	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.2025	1e-4	376	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_217203	HCC515
0.2025	1e-4	376	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.2025	1e-4	376	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_99518	HCC515
0.2025	1e-4	376	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_309798	VCAP
-0.2025	1e-4	376	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
0.2025	1e-4	376	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
0.2025	1e-4	376	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_33160	MCF7
0.2025	1e-4	376	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_41977	NOMO1
0.2024	1e-4	376	rifampicin	NA	NA	3.33uM	3h	LINCSCP_145982	MDAMB231
0.2024	1e-4	376	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
-0.2024	1e-4	376	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
0.2024	1e-4	376	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
0.2024	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103955	HELA
0.2024	1e-4	376	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_144593	MDAMB231
0.2024	1e-4	376	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.2024	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108264	HELA
-0.2024	1e-4	376	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_24533	HS578T
0.2024	1e-4	376	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_19707	HCC515
0.2024	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_110183	HELA
0.2024	1e-4	376	Betaescin	LSM-5192	NA	10uM	24h	LINCSCP_47607	PC3
0.2024	1e-4	376	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_175196	YAPC
0.2024	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
-0.2024	1e-4	376	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_90692	HA1E
-0.2024	1e-4	376	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_21078	HCC515
0.2024	1e-4	376	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
-0.2024	1e-4	376	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_9491	A549
0.2023	1e-4	376	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.2023	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107904	HELA
0.2023	1e-4	376	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_85920	BT20
0.2023	1e-4	376	BRD-K90781287	LSM-14016	NA	5uM	24h	LINCSCP_308791	VCAP
0.2023	1e-4	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
0.2023	1e-4	376	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.2023	1e-4	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.2023	1e-4	376	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_27363	HT29
-0.2023	1e-4	376	Torcetrapib	LSM-45543	NA	0.37uM	24h	LINCSCP_172588	YAPC
0.2023	1e-4	376	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.2023	1e-4	376	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50917	RMGI
0.2023	1e-4	376	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.2023	1e-4	376	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
-0.2023	1e-4	376	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_147045	NEU
0.2023	1e-4	376	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_23048	HEPG2
0.2023	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104587	HELA
0.2023	1e-4	376	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
-0.2023	1e-4	376	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_137362	MCF7
-0.2022	1e-4	376	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_75202	A375
-0.2022	1e-4	376	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_154093	PC3
0.2022	1e-4	376	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_168597	YAPC
0.2022	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171921	YAPC
0.2022	1e-4	376	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_41588	NEU
0.2022	1e-4	376	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_11122	ASC
-0.2022	1e-4	376	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2022	1e-4	376	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_173831	YAPC
0.2022	1e-4	376	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.2022	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104865	HELA
0.2022	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53731	SNU1040
-0.2022	1e-4	376	BRD-K07918661	LSM-8905	NA	5uM	24h	LINCSCP_61015	VCAP
0.2022	1e-4	376	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.2022	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103511	HELA
-0.2022	1e-4	376	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_79874	A375
0.2022	1e-4	376	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54038	SW480
0.2022	1e-4	376	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_7060	A549
0.2022	1e-4	376	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.2022	1e-4	376	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
0.2021	1e-4	376	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_16450	HA1E
0.2021	1e-4	376	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_58475	VCAP
0.2021	1e-4	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67183	HT29
0.2021	1e-4	376	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.2021	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103237	HELA
0.2021	1e-4	376	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.2021	1e-4	376	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
0.2021	1e-4	376	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
0.2021	1e-4	376	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_55096	THP1
0.2021	1e-4	376	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.2021	1e-4	376	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.2021	1e-4	376	BRD-K78518750	LSM-41554	NA	10uM	24h	LINCSCP_278890	PC3
-0.2021	1e-4	376	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_137446	MCF7
0.202	1e-4	376	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
-0.202	1e-4	376	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_86722	CD34
-0.202	1e-4	376	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_114999	HS578T
0.202	1e-4	376	PD123319	LSM-45533	NA	10uM	24h	LINCSCP_153678	PC3
0.202	1e-4	376	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_172625	YAPC
-0.202	1e-4	376	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_89619	HA1E
0.202	1e-4	376	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_34243	MCF7
0.202	1e-4	376	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_14132	HA1E
0.202	1e-4	376	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.202	1e-4	376	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_27098	HT29
0.202	1e-4	376	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
0.202	1e-4	376	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_42345	NPC
0.202	1e-4	376	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
0.202	1e-4	376	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
0.202	1e-4	376	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.202	1e-4	376	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
0.202	1e-4	376	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.202	1e-4	376	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
0.2019	1e-4	376	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.2019	1e-4	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254999	MCF7
0.2019	1e-4	376	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_116073	HS578T
0.2019	1e-4	376	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.2019	1e-4	376	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_211022	HA1E
0.2019	1e-4	376	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.2019	1e-4	376	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.2019	1e-4	376	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_136800	MCF7
