similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2615	6.6513e-6	289	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_41659	NKDBA
0.2615	6.6514e-6	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
-0.2615	6.6548e-6	289	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2615	6.6579e-6	289	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
0.2615	6.6592e-6	289	MLS001170902	LSM-43119	NA	10uM	6h	LINCSCP_16335	HA1E
0.2615	6.6601e-6	289	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_44128	PC3
0.2615	6.6616e-6	289	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_20217	HCC515
0.2615	6.6622e-6	289	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_154493	PC3
-0.2615	6.6641e-6	289	BRD-K54168930	LSM-40239	NA	5uM	24h	LINCSCP_199032	A549
0.2615	6.6656e-6	289	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_85316	BT20
0.2615	6.6661e-6	289	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_15355	HA1E
0.2615	6.6668e-6	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.2615	6.6686e-6	289	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10505	AGS
0.2614	6.6704e-6	289	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_1058	A375
-0.2614	6.6739e-6	289	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_161396	PC3
-0.2614	6.6766e-6	289	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_10729	ASC
0.2614	6.6776e-6	289	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133388	MCF7
-0.2614	6.6813e-6	289	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_100787	HCC515
-0.2614	6.6873e-6	289	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_20630	HCC515
0.2614	6.7008e-6	289	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
0.2614	6.7024e-6	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
0.2614	6.704e-6	289	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2614	6.7068e-6	289	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.2614	6.707e-6	289	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_5908	A549
-0.2614	6.7124e-6	289	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165842	SKL
-0.2614	6.7155e-6	289	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_87106	CD34
0.2614	6.7207e-6	289	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_100075	HCC515
-0.2613	6.7273e-6	289	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_8224	A549
0.2613	6.7291e-6	289	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_584	A375
0.2613	6.7352e-6	289	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.2613	6.744e-6	289	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_28976	HUH7
0.2613	6.7506e-6	289	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_100414	HCC515
0.2613	6.759e-6	289	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.2613	6.7597e-6	289	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_262133	NPC
-0.2613	6.7602e-6	289	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_107273	HELA
-0.2613	6.7636e-6	289	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
0.2613	6.7638e-6	289	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_118551	HT29
-0.2613	6.7676e-6	289	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
0.2613	6.768e-6	289	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_69292	A375
0.2613	6.7681e-6	289	BRD-K33130522	LSM-10445	NA	5uM	24h	LINCSCP_61978	VCAP
0.2613	6.7695e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
0.2613	6.7695e-6	289	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.2613	6.7697e-6	289	Dihydroouabain	LSM-42697	NA	1uM	6h	LINCSCP_64997	VCAP
0.2613	6.7776e-6	289	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_3737	A375
0.2612	6.7899e-6	289	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_133419	MCF7
0.2612	6.791e-6	289	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
0.2612	6.7918e-6	289	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.2612	6.7922e-6	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.2612	6.8028e-6	289	SA-1456352	LSM-38703	NA	3uM	24h	LINCSCP_37444	MCF7
0.2612	6.8029e-6	289	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_51081	RMUGS
-0.2612	6.805e-6	289	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_96678	HA1E
0.2612	6.8061e-6	289	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.2612	6.8072e-6	289	BRD-K84890987	LSM-41905	NA	10uM	6h	LINCSCP_312223	VCAP
0.2612	6.8075e-6	289	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_69598	A375
0.2612	6.8076e-6	289	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.2612	6.8092e-6	289	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.2612	6.8172e-6	289	BRD-K08663380	LSM-8951	NA	3uM	6h	LINCSCP_48640	PC3
0.2612	6.8307e-6	289	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39725	MDST8
0.2612	6.8346e-6	289	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_117099	HT29
-0.2611	6.8429e-6	289	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_2022	A375
0.2611	6.8474e-6	289	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_152086	PC3
0.2611	6.856e-6	289	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_25987	HT29
-0.2611	6.8653e-6	289	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_239350	MCF7
0.2611	6.867e-6	289	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
-0.2611	6.8689e-6	289	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_146374	NEU
0.2611	6.873e-6	289	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111730	HEPG2
0.2611	6.874e-6	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
-0.2611	6.8767e-6	289	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.2611	6.89e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
0.2611	6.8935e-6	289	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_50323	PHH
0.2611	6.8951e-6	289	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_168232	YAPC
0.2611	6.8965e-6	289	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	24h	LINCSCP_34535	MCF7
0.261	6.8984e-6	289	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_64306	VCAP
0.261	6.9009e-6	289	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_15724	HA1E
-0.261	6.9078e-6	289	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_88697	HA1E
0.261	6.9107e-6	289	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_75483	A375
0.261	6.911e-6	289	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.261	6.9118e-6	289	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_282237	PHH
0.261	6.9119e-6	289	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
0.261	6.9121e-6	289	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.261	6.9124e-6	289	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.261	6.9141e-6	289	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_48591	PC3
0.261	6.9175e-6	289	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_46317	PC3
-0.261	6.9198e-6	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_84523	ASC
0.261	6.9198e-6	289	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_156728	PC3
0.261	6.9207e-6	289	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_55868	VCAP
0.261	6.9221e-6	289	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_162916	SKBR3
-0.261	6.9239e-6	289	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
0.261	6.9292e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.261	6.9311e-6	289	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39806	MDST8
0.261	6.9351e-6	289	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.261	6.9379e-6	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
0.261	6.9398e-6	289	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.261	6.946e-6	289	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_33257	MCF7
0.261	6.9464e-6	289	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.261	6.9469e-6	289	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_9737	A549
0.261	6.948e-6	289	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_41604	NEU
0.261	6.9525e-6	289	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
-0.261	6.9539e-6	289	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54768	T3M10
0.261	6.9549e-6	289	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.2609	6.9572e-6	289	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_18238	HCC515
0.2609	6.9646e-6	289	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_113484	HME1
-0.2609	6.9652e-6	289	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
-0.2609	6.9673e-6	289	BRD-K75091523	LSM-13026	NA	5uM	24h	LINCSCP_8404	A549
0.2609	6.9689e-6	289	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_20310	HCC515
-0.2609	6.9728e-6	289	CHEMBL3188661	LSM-5394	DDR1	1uM	6h	LINCSCP_29722	MCF10A
0.2609	6.9734e-6	289	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.2609	6.9751e-6	289	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_150136	NPC.TAK
-0.2609	6.9769e-6	289	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_189910	A549
0.2609	6.9778e-6	289	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
0.2609	6.978e-6	289	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_130397	LNCAP
0.2609	6.9782e-6	289	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.2609	6.9801e-6	289	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_65237	VCAP
0.2609	6.9833e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136879	MCF7
-0.2609	6.999e-6	289	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_101950	HELA
-0.2609	6.999e-6	289	BRD-K79116978	LSM-13262	NA	5uM	24h	LINCSCP_63244	VCAP
-0.2609	6.9991e-6	289	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
-0.2609	6.9993e-6	289	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.2609	7.0041e-6	289	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_133890	MCF7
0.2609	7.0041e-6	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
0.2609	7.0042e-6	289	BRD-K98044070	LSM-15008	NA	5uM	24h	LINCSCP_34828	MCF7
-0.2609	7.0066e-6	289	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_15011	HA1E
0.2609	7.0101e-6	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141837	MCF7
0.2608	7.016e-6	289	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_98198	HA1E
-0.2608	7.0216e-6	289	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.2608	7.0283e-6	289	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
0.2608	7.0298e-6	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.2608	7.0412e-6	289	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_58050	VCAP
0.2608	7.0427e-6	289	BRD-K07572455	LSM-8881	NA	5uM	6h	LINCSCP_63771	VCAP
-0.2608	7.0435e-6	289	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111694	HEPG2
0.2608	7.0455e-6	289	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
0.2608	7.0463e-6	289	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.2608	7.0515e-6	289	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_52186	SKB
-0.2608	7.0552e-6	289	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2608	7.061e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110691	HELA
-0.2608	7.0626e-6	289	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_99571	HCC515
0.2608	7.0627e-6	289	Benzbromarone	LSM-2239	NA	0.12uM	24h	LINCSCP_91116	HA1E
0.2608	7.0657e-6	289	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_4393	A549
0.2608	7.0699e-6	289	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_188215	A549
0.2608	7.0723e-6	289	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14225	HA1E
0.2608	7.0727e-6	289	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_151844	PC3
0.2607	7.0768e-6	289	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2607	7.0945e-6	289	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.2607	7.0959e-6	289	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
0.2607	7.0976e-6	289	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.2607	7.1029e-6	289	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40420	NCIH596
0.2607	7.106e-6	289	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_235850	MCF7
-0.2607	7.1065e-6	289	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_40941	NEU
0.2607	7.1145e-6	289	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
0.2607	7.1148e-6	289	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.2607	7.1174e-6	289	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12514	CL34
-0.2607	7.1269e-6	289	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_71540	A375
0.2607	7.1278e-6	289	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_191378	A549
-0.2607	7.1282e-6	289	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.2607	7.1296e-6	289	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_105637	HELA
0.2607	7.1308e-6	289	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_25414	HT29
0.2607	7.1315e-6	289	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_39299	MDAMB231
0.2606	7.1371e-6	289	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_121998	HT29
-0.2606	7.1376e-6	289	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_100579	HCC515
0.2606	7.1403e-6	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.2606	7.1425e-6	289	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.2606	7.1471e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118236	HT29
0.2606	7.1526e-6	289	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.2606	7.156e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140930	MCF7
0.2606	7.1563e-6	289	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.2606	7.1589e-6	289	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.2606	7.1677e-6	289	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50891	RMGI
0.2606	7.1682e-6	289	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_164696	SKL.C
0.2606	7.1709e-6	289	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_26366	HT29
0.2606	7.1746e-6	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125884	HT29
0.2606	7.1769e-6	289	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	6h	LINCSCP_259757	NEU
-0.2606	7.1793e-6	289	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_86972	CD34
0.2606	7.1798e-6	289	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_235586	MCF7
-0.2606	7.1821e-6	289	BRD-K10436544	LSM-45992	NA	0.1uM	24h	LINCSCP_17100	HA1E
0.2606	7.1893e-6	289	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99860	HCC515
-0.2605	7.1935e-6	289	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_99437	HCC515
0.2605	7.1982e-6	289	BRD-K01977318	LSM-8552	NA	5uM	24h	LINCSCP_299323	VCAP
0.2605	7.2037e-6	289	MLS003129394	LSM-15082	NA	1uM	24h	LINCSCP_37265	MCF7
0.2605	7.2051e-6	289	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_295072	VCAP
0.2605	7.2069e-6	289	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
0.2605	7.2099e-6	289	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_42461	NPC
-0.2605	7.2102e-6	289	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_97209	HA1E
-0.2605	7.2106e-6	289	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_21973	HEPG2
0.2605	7.2137e-6	289	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_37805	MCF7
0.2605	7.2297000000000004e-06	289	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_25407	HT29
-0.2605	7.2403e-6	289	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_11564	ASC
0.2605	7.2413e-6	289	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_2625	A375
0.2605	7.2434e-6	289	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_162959	SKBR3
0.2605	7.244e-6	289	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.2605	7.2441e-6	289	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_16850	HA1E
0.2605	7.2484e-6	289	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_92592	HA1E
0.2604	7.2538e-6	289	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
0.2604	7.257e-6	289	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_282262	PHH
0.2604	7.2588e-6	289	BRD-A88765664	LSM-42699	NA	10uM	24h	LINCSCP_64845	VCAP
0.2604	7.2636e-6	289	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_30726	MCF7
-0.2604	7.2661e-6	289	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
0.2604	7.2692e-6	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
