similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2059	7e-4	270	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_44753	PC3
-0.2059	7e-4	270	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
0.2059	7e-4	270	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
-0.2058	7e-4	270	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
0.2058	7e-4	270	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_165262	SKL
0.2058	7e-4	270	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_2042	A375
0.2058	7e-4	270	MLS001065828	LSM-3572	NA	10uM	24h	LINCSCP_4993	A549
0.2058	7e-4	270	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_9473	A549
0.2058	7e-4	270	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_78593	A375
-0.2058	7e-4	270	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_130481	MCF10A
0.2058	7e-4	270	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_137180	MCF7
0.2058	7e-4	270	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
0.2058	7e-4	270	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_155283	PC3
-0.2058	7e-4	270	Triclabendazole	LSM-5875	DNMT1	0.12uM	24h	LINCSCP_96562	HA1E
0.2058	7e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66624	A549
0.2058	7e-4	270	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
0.2058	7e-4	270	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
-0.2058	7e-4	270	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_132328	MCF7
-0.2058	7e-4	270	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_84202	ASC
0.2057	7e-4	270	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_164922	SKL.C
-0.2057	7e-4	270	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_24517	HS578T
0.2057	7e-4	270	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
0.2057	7e-4	270	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2057	7e-4	270	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_113338	HME1
0.2057	7e-4	270	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_151291	PC3
0.2057	7e-4	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2057	7e-4	270	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.2057	7e-4	270	BRD-K51832753	LSM-11601	NA	5uM	24h	LINCSCP_61617	VCAP
0.2057	7e-4	270	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_20328	HCC515
0.2057	7e-4	270	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	6h	LINCSCP_63165	VCAP
0.2057	7e-4	270	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
-0.2057	7e-4	270	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
0.2057	7e-4	270	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2057	7e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.2057	7e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75863	A375
-0.2057	7e-4	270	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_3052	A375
0.2057	7e-4	270	VU0424206-1	LSM-2295	NA	10uM	24h	LINCSCP_268097	PC3
0.2057	7e-4	270	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_74665	A375
0.2056	7e-4	270	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.2056	7e-4	270	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_44390	PC3
0.2056	7e-4	270	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
0.2056	7e-4	270	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.2056	7e-4	270	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_34467	MCF7
0.2056	7e-4	270	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_30396	MCF7
0.2056	7e-4	270	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
0.2056	7e-4	270	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_110144	HELA
0.2056	7e-4	270	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_132964	MCF7
0.2056	7e-4	270	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_74679	A375
0.2056	7e-4	270	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131988	MCF7
0.2056	7e-4	270	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
0.2056	7e-4	270	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53360	SKMEL1
0.2056	7e-4	270	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.2055	7e-4	270	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_84840	ASC
0.2055	7e-4	270	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_112734	HEPG2
0.2055	7e-4	270	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_106535	HELA
0.2055	7e-4	270	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_11926	BT20
-0.2055	7e-4	270	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_169881	YAPC
0.2055	7e-4	270	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_19425	HCC515
-0.2055	7e-4	270	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_76073	A375
0.2055	7e-4	270	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54127	SW620
-0.2055	7e-4	270	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
0.2055	7e-4	270	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
-0.2055	7e-4	270	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_97600	HA1E
-0.2055	7e-4	270	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_82721	A549
0.2055	7e-4	270	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_32051	MCF7
0.2055	7e-4	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.2055	7e-4	270	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_106343	HELA
0.2055	7e-4	270	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_242165	MCF7
0.2055	7e-4	270	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_131300	MCF10A
0.2055	7e-4	270	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.2055	7e-4	270	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54352	SW620
0.2055	7e-4	270	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_262051	NPC
0.2055	7e-4	270	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
0.2055	7e-4	270	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_161174	PC3
0.2054	7e-4	270	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
-0.2054	7e-4	270	BRD-K54261877	LSM-7554	NA	5uM	24h	LINCSCP_60207	VCAP
0.2054	7e-4	270	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_44371	PC3
0.2054	7e-4	270	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
0.2054	7e-4	270	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.2054	7e-4	270	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.2054	7e-4	270	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_293270	VCAP
0.2054	7e-4	270	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_5545	A549
0.2053	7e-4	270	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.2053	7e-4	270	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_33350	MCF7
0.2053	7e-4	270	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_27144	HT29
0.2053	7e-4	270	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_165962	SKL
0.2053	7e-4	270	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
-0.2053	7e-4	270	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
0.2053	7e-4	270	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
-0.2053	7e-4	270	rifampicin	NA	NA	0.12uM	24h	LINCSCP_69666	A375
0.2053	7e-4	270	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.2053	7e-4	270	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.2053	7e-4	270	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
0.2053	7e-4	270	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164049	SKBR3
-0.2053	7e-4	270	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_281518	PHH
0.2053	7e-4	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_163187	SKBR3
0.2053	7e-4	270	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.2053	7e-4	270	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_113934	HME1
0.2053	7e-4	270	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
-0.2053	7e-4	270	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_164134	SKBR3
-0.2053	7e-4	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11888	BT20
0.2053	7e-4	270	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
-0.2053	7e-4	270	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21130	HCT116
0.2053	7e-4	270	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2052	7e-4	270	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.2052	7e-4	270	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.2052	7e-4	270	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
-0.2052	7e-4	270	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
0.2052	7e-4	270	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_266646	PC3
0.2052	7e-4	270	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_31346	MCF7
0.2052	7e-4	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
-0.2052	7e-4	270	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_243437	MCF7
0.2052	7e-4	270	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_19247	HCC515
-0.2052	7e-4	270	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.2052	7e-4	270	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_4279	A549
0.2052	7e-4	270	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91423	HA1E
0.2052	7e-4	270	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.2051	7e-4	270	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_47642	PC3
0.2051	7e-4	270	CHEMBL2356313	LSM-9823	NA	5uM	6h	LINCSCP_62354	VCAP
-0.2051	7e-4	270	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_178252	A375
0.2051	7e-4	270	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2051	7e-4	270	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_79064	A375
-0.2051	7e-4	270	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
-0.2051	7e-4	270	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_85353	BT20
0.2051	7e-4	270	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
0.2051	7e-4	270	BRD-K21558506	LSM-9738	NA	5uM	6h	LINCSCP_303265	VCAP
0.2051	7e-4	270	BRD-K73104592	LSM-43493	NA	5uM	24h	LINCSCP_62921	VCAP
0.2051	7e-4	270	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2051	7e-4	270	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_28277	HT29
0.2051	7e-4	270	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164050	SKBR3
0.2051	7e-4	270	Alfaxalone	LSM-2922	GABBR1	10uM	6h	LINCSCP_4368	A549
-0.2051	7e-4	270	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_142254	MCF7
-0.2051	7e-4	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_132722	MCF7
0.2051	7e-4	270	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.2051	7e-4	270	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_15620	HA1E
0.2051	7e-4	270	BRD-K65971331	LSM-45337	NA	0.5uM	24h	LINCSCP_222185	HL60
0.2051	7e-4	270	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130201	LNCAP
0.205	7e-4	270	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.205	7e-4	270	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_173688	YAPC
0.205	7e-4	270	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_112820	HEPG2
0.205	7e-4	270	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.205	7e-4	270	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_14853	HA1E
0.205	7e-4	270	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.205	7e-4	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.205	7e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
-0.205	7e-4	270	SA-1920080	LSM-44699	NA	0.5uM	24h	LINCSCP_38153	MCF7
0.205	7e-4	270	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_45050	PC3
0.205	7e-4	270	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_108511	HELA
0.205	7e-4	270	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
0.205	7e-4	270	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_106714	HELA
0.205	7e-4	270	Folic acid	LSM-5355	FOLR2	10uM	24h	LINCSCP_118611	HT29
0.205	7e-4	270	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
-0.205	7e-4	270	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_33862	MCF7
0.205	7e-4	270	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_15468	HA1E
0.205	7e-4	270	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_262444	NPC
0.205	7e-4	270	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
0.2049	7e-4	270	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24079	HEPG2
-0.2049	7e-4	270	BRD-K37277634	LSM-39323	NA	5uM	24h	LINCSCP_8731	A549
0.2049	7e-4	270	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_155626	PC3
-0.2049	7e-4	270	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_14532	HA1E
0.2049	7e-4	270	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_44692	PC3
0.2049	7e-4	270	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
0.2049	7e-4	270	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.2049	7e-4	270	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_24710	HS578T
0.2049	7e-4	270	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
-0.2049	7e-4	270	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.2049	7e-4	270	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.2049	7e-4	270	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_145245	MDAMB231
0.2049	7e-4	270	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_218648	HEC108
0.2049	7e-4	270	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_114292	HME1
0.2049	7e-4	270	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_130188	LNCAP
0.2049	7e-4	270	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_44859	PC3
-0.2049	7e-4	270	Bietaserpine	LSM-37027	NA	10uM	24h	LINCSCP_41184	NEU
-0.2049	7e-4	270	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_56654	VCAP
0.2049	7e-4	270	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_115374	HS578T
-0.2049	7e-4	270	BRD-K98419480	LSM-14476	NA	5uM	24h	LINCSCP_27752	HT29
-0.2048	7e-4	270	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_112990	HME1
0.2048	7e-4	270	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.2048	7e-4	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82302	A549
0.2048	7e-4	270	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
0.2048	7e-4	270	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_287764	T3M10
0.2048	7e-4	270	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_163251	SKBR3
-0.2048	7e-4	270	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_133861	MCF7
-0.2048	7e-4	270	BRD-K18183699	LSM-38235	NA	10uM	6h	LINCSCP_312120	VCAP
0.2048	7e-4	270	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
0.2048	7e-4	270	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2048	7e-4	270	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_158223	PC3
0.2048	7e-4	270	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.2048	7e-4	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_15039	HA1E
0.2048	7e-4	270	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_138564	MCF7
-0.2047	7e-4	270	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_35545	MCF7
0.2047	7e-4	270	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_48913	PC3
0.2047	7e-4	270	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_221143	HEPG2
-0.2047	7e-4	270	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_32671	MCF7
-0.2047	7e-4	270	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
0.2047	7e-4	270	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_15188	HA1E
-0.2047	7e-4	270	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_56751	VCAP
0.2047	7e-4	270	BRD-K03013810	LSM-8620	NA	5uM	24h	LINCSCP_61731	VCAP
0.2047	7e-4	270	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_37816	MCF7
0.2047	7e-4	270	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_142115	MCF7
-0.2047	7e-4	270	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_8733	A549
0.2047	7e-4	270	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_173489	YAPC
-0.2046	7e-4	270	MLS002699447	LSM-3629	NA	10uM	6h	LINCSCP_5151	A549
0.2046	7e-4	270	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_165788	SKL
0.2046	7e-4	270	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_46904	PC3
0.2046	7e-4	270	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_19093	HCC515
0.2046	7e-4	270	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
0.2046	7e-4	270	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_48893	PC3
0.2046	7e-4	270	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_132836	MCF7
0.2046	7e-4	270	PF431396	LSM-1116	NA	0.04uM	3h	LINCSCP_145022	MDAMB231
0.2046	7e-4	270	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.2046	7e-4	270	Pyrilamine	LSM-4206	HRH1	10uM	6h	LINCSCP_2658	A375
0.2046	7e-4	270	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2046	7e-4	270	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_69333	A375
