similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2732	2e-4	187	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
0.2731	2e-4	187	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_86078	BT20
0.2731	2e-4	187	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_21830	HEPG2
0.2731	2e-4	187	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_163086	SKBR3
0.2731	2e-4	187	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_5155	A549
0.2731	2e-4	187	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
0.2731	2e-4	187	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_205238	BT20
0.2731	2e-4	187	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
0.2731	2e-4	187	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_281833	PHH
0.2731	2e-4	187	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_89173	HA1E
0.2731	2e-4	187	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
0.2731	2e-4	187	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.2731	2e-4	187	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_293342	VCAP
0.2731	2e-4	187	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.2731	2e-4	187	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_85210	BT20
0.273	2e-4	187	BRD-K24621485	LSM-9922	NA	5uM	6h	LINCSCP_63574	VCAP
0.273	2e-4	187	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_113949	HME1
0.273	2e-4	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.273	2e-4	187	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.273	2e-4	187	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.273	2e-4	187	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_38597	MCF7
0.273	2e-4	187	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10215	A549
0.273	2e-4	187	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.273	2e-4	187	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.273	2e-4	187	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
0.2729	2e-4	187	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_29520	MCF10A
0.2729	2e-4	187	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_130864	MCF10A
0.2729	2e-4	187	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_132873	MCF7
-0.2729	2e-4	187	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.2729	2e-4	187	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_59337	VCAP
0.2729	2e-4	187	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_137711	MCF7
0.2729	2e-4	187	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
0.2729	2e-4	187	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_5121	A549
0.2729	2e-4	187	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26695	HT29
0.2729	2e-4	187	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.2729	2e-4	187	Adapiprazine	LSM-36960	NA	10uM	24h	LINCSCP_41164	NEU
0.2729	2e-4	187	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_256064	MDAMB231
0.2729	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.2729	2e-4	187	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_219905	HEPG2
-0.2729	2e-4	187	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_173041	YAPC
0.2729	2e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
-0.2729	2e-4	187	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53034	SKLU1
0.2729	2e-4	187	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	6h	LINCSCP_212384	HA1E
0.2729	2e-4	187	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_165259	SKL
0.2729	2e-4	187	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.2729	2e-4	187	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_24555	HS578T
0.2728	2e-4	187	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_88636	HA1E
0.2728	2e-4	187	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_42373	NPC
0.2728	2e-4	187	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.2728	2e-4	187	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_115433	HS578T
0.2728	2e-4	187	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172677	YAPC
0.2728	2e-4	187	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_14750	HA1E
0.2728	2e-4	187	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_30243	MCF7
0.2728	2e-4	187	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
0.2728	2e-4	187	BRD-K62050953	LSM-40661	NA	5uM	24h	LINCSCP_8747	A549
0.2728	2e-4	187	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
0.2728	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93836	HA1E
0.2728	2e-4	187	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_15190	HA1E
-0.2728	2e-4	187	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_149634	NPC.TAK
0.2728	2e-4	187	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_191779	A549
-0.2728	2e-4	187	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
0.2728	2e-4	187	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29913	MCF10A
0.2728	2e-4	187	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_25488	HT29
0.2728	2e-4	187	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_44814	PC3
0.2728	2e-4	187	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_78006	A375
0.2728	2e-4	187	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_47215	PC3
0.2728	2e-4	187	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2728	2e-4	187	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_162654	PC3
-0.2727	2e-4	187	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.2727	2e-4	187	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2727	2e-4	187	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.2727	2e-4	187	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_170829	YAPC
0.2727	2e-4	187	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_52427	SKB
0.2727	2e-4	187	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_148919	NPC
0.2727	2e-4	187	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_84042	ASC
0.2727	2e-4	187	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_51171	RMUGS
-0.2727	2e-4	187	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_203479	ASC
0.2727	2e-4	187	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53043	SKLU1
0.2727	2e-4	187	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
0.2727	2e-4	187	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.2727	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99309	HA1E
0.2727	2e-4	187	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.2727	2e-4	187	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_3516	A375
0.2727	2e-4	187	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
0.2727	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72395	A375
0.2727	2e-4	187	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.2727	2e-4	187	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_56490	VCAP
0.2726	2e-4	187	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.2726	2e-4	187	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.2726	2e-4	187	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
0.2726	2e-4	187	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_11573	ASC
0.2726	2e-4	187	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2726	2e-4	187	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
0.2726	2e-4	187	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_87910	HA1E
-0.2726	2e-4	187	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
0.2726	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79640	A375
0.2726	2e-4	187	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_288163	THP1
-0.2726	2e-4	187	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
0.2725	2e-4	187	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_211897	HA1E
0.2725	2e-4	187	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.2725	2e-4	187	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
0.2725	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99052	HA1E
0.2725	2e-4	187	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
0.2725	2e-4	187	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_86760	CD34
0.2725	2e-4	187	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2725	2e-4	187	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
-0.2725	2e-4	187	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_16778	HA1E
0.2725	2e-4	187	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
0.2725	2e-4	187	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_113737	HME1
-0.2725	2e-4	187	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_84419	ASC
0.2725	2e-4	187	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_81079	A549
0.2725	2e-4	187	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_110832	HELA
0.2724	2e-4	187	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
-0.2724	2e-4	187	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
0.2724	2e-4	187	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_12914	EFO27
0.2724	2e-4	187	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	24h	LINCSCP_222200	HL60
-0.2724	2e-4	187	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_98198	HA1E
-0.2724	2e-4	187	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_85863	BT20
0.2724	2e-4	187	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_39600	MDAMB231
0.2724	2e-4	187	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_26567	HT29
0.2724	2e-4	187	BRD-K36959991	LSM-8215	NA	3uM	6h	LINCSCP_37122	MCF7
-0.2724	2e-4	187	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54552	SW948
0.2723	2e-4	187	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2723	2e-4	187	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_51449	SKBR3
0.2723	2e-4	187	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_147215	NEU
0.2723	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93924	HA1E
0.2723	2e-4	187	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
0.2723	2e-4	187	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42365	NPC
0.2723	2e-4	187	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_32401	MCF7
0.2723	2e-4	187	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
-0.2723	2e-4	187	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_83946	ASC.C
0.2723	2e-4	187	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54961	THP1
0.2723	2e-4	187	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.2723	2e-4	187	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_27269	HT29
0.2723	2e-4	187	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
0.2723	2e-4	187	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_52094	SKBR3
0.2723	2e-4	187	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.2723	2e-4	187	MLS005000125	LSM-40631	NA	5uM	24h	LINCSCP_277068	PC3
0.2723	2e-4	187	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
0.2723	2e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.2723	2e-4	187	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_72178	A375
0.2723	2e-4	187	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.2722	2e-4	187	Protopine	LSM-3874	ACHE	10uM	6h	LINCSCP_15152	HA1E
0.2722	2e-4	187	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_262180	NPC
0.2722	2e-4	187	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	24h	LINCSCP_204652	ASC
0.2722	2e-4	187	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_30646	MCF7
0.2722	2e-4	187	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_332	A375
0.2722	2e-4	187	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
0.2722	2e-4	187	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
-0.2722	2e-4	187	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_204077	ASC
0.2722	2e-4	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150437	NPC.TAK
0.2722	2e-4	187	BRD-K70318404	LSM-12719	NA	5uM	6h	LINCSCP_61156	VCAP
0.2722	2e-4	187	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
0.2722	2e-4	187	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
0.2722	2e-4	187	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
0.2722	2e-4	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
-0.2722	2e-4	187	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2722	2e-4	187	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_131326	MCF10A
0.2721	2e-4	187	Calcimycin	LSM-22620	NA	10uM	24h	LINCSCP_13108	FIBRNPC
0.2721	2e-4	187	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.2721	2e-4	187	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_12291	BT20
0.2721	2e-4	187	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_57789	VCAP
0.2721	2e-4	187	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.2721	2e-4	187	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	1.11uM	24h	LINCSCP_111039	HELA
0.2721	2e-4	187	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_169524	YAPC
0.2721	2e-4	187	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_236689	MCF7
0.2721	2e-4	187	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.2721	2e-4	187	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_113156	HME1
0.2721	2e-4	187	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_294418	VCAP
0.2721	2e-4	187	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
0.2721	2e-4	187	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
0.2721	2e-4	187	BRD-K20604601	LSM-9682	NA	5uM	6h	LINCSCP_62519	VCAP
0.272	2e-4	187	BRD-K94136966	LSM-14196	NA	5uM	6h	LINCSCP_62423	VCAP
0.272	2e-4	187	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.272	2e-4	187	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_160273	PC3
0.272	2e-4	187	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.272	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.272	2e-4	187	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
-0.272	2e-4	187	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_16215	HA1E
0.272	2e-4	187	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
-0.272	2e-4	187	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_52575	SKB
-0.272	2e-4	187	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_29473	MCF10A
-0.272	2e-4	187	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.272	2e-4	187	BRD-K10327449	LSM-9056	NA	5uM	6h	LINCSCP_63561	VCAP
0.272	2e-4	187	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_22902	HEPG2
0.272	2e-4	187	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_1352	A375
0.272	2e-4	187	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.272	2e-4	187	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.2719	2e-4	187	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_41226	NEU
0.2719	2e-4	187	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
-0.2719	2e-4	187	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54755	T3M10
0.2719	2e-4	187	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
0.2719	2e-4	187	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.2719	2e-4	187	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
-0.2719	2e-4	187	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_69081	A375
0.2719	2e-4	187	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.2719	2e-4	187	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_7334	A549
0.2719	2e-4	187	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_10274	A549
0.2719	2e-4	187	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_92481	HA1E
0.2719	2e-4	187	SCHEMBL17783983	LSM-41614	NA	5uM	24h	LINCSCP_35141	MCF7
0.2719	2e-4	187	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_34234	MCF7
0.2719	2e-4	187	BRD-K48332988	LSM-39951	NA	5uM	24h	LINCSCP_8809	A549
0.2719	2e-4	187	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36087	MCF7
-0.2719	2e-4	187	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20509	HCC515
0.2719	2e-4	187	CHEMBL27449	LSM-36998	NA	10uM	6h	LINCSCP_43302	NPC
0.2718	2e-4	187	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.2718	2e-4	187	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
0.2718	2e-4	187	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_136342	MCF7
0.2718	2e-4	187	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.2718	2e-4	187	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
-0.2718	2e-4	187	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_282013	PHH
0.2718	2e-4	187	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
0.2718	2e-4	187	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_150925	PC3
-0.2718	2e-4	187	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
0.2718	2e-4	187	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_43405	NPC
0.2718	2e-4	187	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_20698	HCC515
-0.2718	2e-4	187	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_10093	A549
0.2718	2e-4	187	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_90393	HA1E
0.2718	2e-4	187	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_191452	A549
0.2717	2e-4	187	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2717	2e-4	187	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_56445	VCAP
0.2717	2e-4	187	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.2717	2e-4	187	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_19238	HCC515
0.2717	2e-4	187	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.2717	2e-4	187	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
0.2717	2e-4	187	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145739	MDAMB231
0.2717	2e-4	187	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
