similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2199	7.2034e-7	498	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.2199	7.204e-7	498	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_84323	ASC
0.2199	7.2049e-7	498	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
-0.2199	7.2195e-7	498	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_87499	CD34
-0.2199	7.2254e-7	498	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10594	AGS
0.2199	7.2397e-7	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.2198	7.2528e-7	498	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_50149	PHH
0.2198	7.2585e-7	498	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
-0.2198	7.265e-7	498	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_16451	HA1E
0.2198	7.2655e-7	498	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39786	MDST8
-0.2198	7.2725e-7	498	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_252772	MCF7
0.2198	7.2793e-7	498	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.2198	7.2887e-7	498	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_127169	HT29
0.2198	7.3024e-7	498	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52931	SKB
0.2198	7.3334e-7	498	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2197	7.3357e-7	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_7706	A549
0.2197	7.346e-7	498	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_36397	MCF7
-0.2197	7.3557e-7	498	BRD-K03701362-019-01-7	LSM-36470	NA	5uM	24h	LINCSCP_48409	PC3
0.2197	7.36e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170319	YAPC
0.2197	7.3698e-7	498	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_253674	MCF7
0.2197	7.3804e-7	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.2197	7.388e-7	498	HEMICHOLINIUM-3	LSM-4994	NA	10uM	6h	LINCSCP_252377	MCF7
0.2197	7.3952e-7	498	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35585	MCF7
0.2197	7.4075e-7	498	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
0.2196	7.4329e-7	498	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_9189	A549
0.2196	7.434e-7	498	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.2196	7.4417e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174165	YAPC
0.2196	7.4452e-7	498	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.2196	7.4543e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142196	MCF7
0.2196	7.4634e-7	498	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239556	MCF7
0.2196	7.4655e-7	498	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102342	HELA
0.2196	7.4732e-7	498	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.2196	7.4772e-7	498	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
-0.2196	7.4876e-7	498	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_97915	HA1E
0.2196	7.4882e-7	498	BRD-K67526586	LSM-40953	NA	10uM	24h	LINCSCP_48623	PC3
0.2196	7.4904e-7	498	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
-0.2196	7.5038e-7	498	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_109043	HELA
0.2195	7.5275e-7	498	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_169304	YAPC
0.2195	7.5424e-7	498	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29293	LOVO
0.2195	7.5503e-7	498	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
-0.2195	7.5504e-7	498	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_106029	HELA
0.2195	7.5557e-7	498	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.2195	7.5619e-7	498	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
0.2195	7.5687e-7	498	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_13632	HA1E
0.2195	7.5732e-7	498	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
0.2195	7.5796e-7	498	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_14573	HA1E
0.2195	7.5797e-7	498	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114771	HS578T
0.2195	7.5806e-7	498	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
-0.2195	7.5835e-7	498	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_24837	HS578T
0.2194	7.6168e-7	498	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
-0.2194	7.6267e-7	498	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.2194	7.6273e-7	498	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_28311	HT29
-0.2194	7.6288e-7	498	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
0.2194	7.6331e-7	498	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_149249	NPC
0.2194	7.6397e-7	498	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_2296	A375
0.2194	7.6509e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108450	HELA
0.2194	7.659e-7	498	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_46232	PC3
-0.2194	7.6656e-7	498	Palonosetron	LSM-5266	HTR3A	10uM	6h	LINCSCP_26279	HT29
0.2194	7.671e-7	498	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_13672	HA1E
-0.2194	7.6746e-7	498	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.2194	7.6893e-7	498	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
0.2193	7.6978e-7	498	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54219	SW620
0.2193	7.7054e-7	498	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_46373	PC3
0.2193	7.7091e-7	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.2193	7.7152e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108624	HELA
0.2193	7.7332e-7	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20803	HCC515
0.2193	7.7345e-7	498	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
-0.2193	7.7349e-7	498	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_175105	YAPC
0.2193	7.7377e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108266	HELA
0.2193	7.7405e-7	498	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_14377	HA1E
0.2193	7.7406e-7	498	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
0.2193	7.7726e-7	498	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_51290	SKBR3
0.2192	7.8089e-7	498	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
0.2192	7.8096e-7	498	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.2192	7.8271e-7	498	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_101025	HCC515
0.2192	7.8467e-7	498	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211811	HA1E
0.2192	7.8543e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173992	YAPC
-0.2192	7.8573e-7	498	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53222	SKM1
-0.2192	7.8586e-7	498	Buflomedil	LSM-5365	ADRA1A	10uM	24h	LINCSCP_154554	PC3
0.2192	7.8662e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166360	YAPC
0.2192	7.8678e-7	498	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_123501	HT29
0.2191	7.8817e-7	498	BRD-K56621049	LSM-40378	NA	10uM	24h	LINCSCP_65664	VCAP
0.2191	7.8913e-7	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.2191	7.8916e-7	498	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35392	MCF7
0.2191	7.897e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167699	YAPC
-0.2191	7.9089e-7	498	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_73855	A375
0.2191	7.912e-7	498	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.2191	7.9138e-7	498	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_104155	HELA
-0.2191	7.9213e-7	498	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_15083	HA1E
-0.2191	7.9213e-7	498	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2191	7.9254e-7	498	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_163099	SKBR3
0.2191	7.93e-7	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2191	7.9312e-7	498	ML089	LSM-2710	NA	10uM	6h	LINCSCP_19998	HCC515
0.2191	7.9323e-7	498	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_143317	MCF7
0.2191	7.9383e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167083	YAPC
-0.2191	7.9472e-7	498	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_20047	HCC515
0.2191	7.9497e-7	498	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_32270	MCF7
0.2191	7.9508e-7	498	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_104257	HELA
0.219	7.9778e-7	498	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
0.219	7.9803e-7	498	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_134085	MCF7
0.219	7.985e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171118	YAPC
0.219	7.9858e-7	498	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
0.219	7.987e-7	498	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_6463	A549
0.219	7.9906e-7	498	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
0.219	7.9916e-7	498	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
0.219	7.9998e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.219	8.0045e-7	498	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.219	8.0263e-7	498	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21790	HEPG2
0.219	8.0313e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138155	MCF7
0.219	8.0335e-7	498	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
-0.219	8.0512e-7	498	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_5253	A549
-0.219	8.0523e-7	498	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_93782	HA1E
0.219	8.0543e-7	498	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.219	8.0648e-7	498	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_59442	VCAP
0.2189	8.0691e-7	498	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_988	A375
0.2189	8.0734e-7	498	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.2189	8.0908e-7	498	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
0.2189	8.0941e-7	498	DSSTOX_CID_25343	LSM-5405	NA	10uM	6h	LINCSCP_34584	MCF7
-0.2189	8.1081e-7	498	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2189	8.1181e-7	498	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_154982	PC3
0.2189	8.1185e-7	498	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
0.2189	8.1506e-7	498	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_45297	PC3
0.2189	8.1593e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
0.2188	8.1701e-7	498	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_30127	MCF7
-0.2188	8.1853e-7	498	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52539	SKB
0.2188	8.1905e-7	498	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.2188	8.1938e-7	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_150771	PC3
-0.2188	8.1941e-7	498	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_13181	FIBRNPC
0.2188	8.1981e-7	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244941	MCF7
-0.2188	8.2042e-7	498	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_4636	A549
0.2188	8.2045e-7	498	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_167445	YAPC
0.2188	8.2307e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109168	HELA
0.2188	8.2434e-7	498	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_56745	VCAP
-0.2188	8.2453e-7	498	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.2188	8.2538e-7	498	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
-0.2188	8.254e-7	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
0.2188	8.256e-7	498	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
0.2188	8.2575e-7	498	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_156728	PC3
0.2187	8.2646e-7	498	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
0.2187	8.2764e-7	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68017	PC3
0.2187	8.2792e-7	498	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.2187	8.2958e-7	498	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
0.2187	8.3023e-7	498	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.2187	8.3027e-7	498	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_17463	HA1E
0.2187	8.3206e-7	498	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.2187	8.3211e-7	498	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_307620	VCAP
-0.2187	8.3218e-7	498	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.2187	8.3367e-7	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_133141	MCF7
0.2187	8.3453e-7	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.2187	8.3455e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127947	HT29
0.2187	8.3474e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167081	YAPC
0.2187	8.3558e-7	498	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
0.2186	8.3613e-7	498	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_142936	MCF7
0.2186	8.3638e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176320	YAPC
0.2186	8.3881e-7	498	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69538	A375
0.2186	8.3886e-7	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
-0.2186	8.4008e-7	498	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_265147	PC3
0.2186	8.4059e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127584	HT29
0.2186	8.4088e-7	498	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14372	HA1E
0.2186	8.435e-7	498	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
-0.2186	8.4353e-7	498	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_90861	HA1E
-0.2186	8.4363e-7	498	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_15052	HA1E
0.2186	8.4387e-7	498	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.2186	8.4414e-7	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.2186	8.4416e-7	498	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.2186	8.4461e-7	498	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_50113	PHH
0.2186	8.4489e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127944	HT29
0.2185	8.4587e-7	498	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_163451	SKBR3
-0.2185	8.4664e-7	498	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_27089	HT29
0.2185	8.4671e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168878	YAPC
-0.2185	8.4774e-7	498	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_159764	PC3
0.2185	8.483e-7	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
-0.2185	8.4832e-7	498	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
0.2185	8.5011e-7	498	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
