similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3299	0.0017	88	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.3298	0.0017	88	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.3298	0.0017	88	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_40906	NEU
0.3298	0.0017	88	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_84185	ASC
-0.3298	0.0017	88	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_128307	HUES3
0.3298	0.0017	88	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_151824	PC3
0.3298	0.0017	88	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
0.3298	0.0017	88	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_164466	SKL.C
0.3298	0.0017	88	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_270717	PC3
0.3298	0.0017	88	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_46897	PC3
-0.3298	0.0017	88	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
-0.3298	0.0017	88	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_119163	HT29
0.3298	0.0017	88	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_192530	A549
0.3298	0.0017	88	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
-0.3298	0.0017	88	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_241578	MCF7
0.3298	0.0017	88	estropipate	LSM-3126	ESR1	10uM	24h	LINCSCP_123247	HT29
0.3297	0.0017	88	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_35382	MCF7
0.3297	0.0017	88	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_175811	YAPC
0.3297	0.0017	88	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81588	A549
0.3297	0.0017	88	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_34981	MCF7
0.3297	0.0017	88	BRD-K26817071	LSM-15027	NA	10uM	24h	LINCSCP_64890	VCAP
0.3297	0.0017	88	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_115312	HS578T
-0.3297	0.0017	88	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
0.3297	0.0017	88	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3852	A375
-0.3297	0.0017	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_151559	PC3
0.3297	0.0017	88	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_190444	A549
-0.3297	0.0017	88	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.3297	0.0017	88	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_128524	HUVEC
-0.3297	0.0017	88	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_118951	HT29
-0.3297	0.0017	88	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.3297	0.0017	88	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54843	THP1
-0.3297	0.0017	88	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_240907	MCF7
0.3297	0.0017	88	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_18021	HCC515
-0.3297	0.0017	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152763	PC3
0.3297	0.0017	88	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
-0.3297	0.0017	88	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_18373	HCC515
-0.3297	0.0017	88	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.3296	0.0017	88	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
-0.3296	0.0017	88	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_312490	VCAP
0.3296	0.0017	88	BRD-K04856990	LSM-37532	NA	3uM	6h	LINCSCP_37992	MCF7
0.3296	0.0017	88	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_38961	MDAMB231
-0.3296	0.0017	88	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_311323	VCAP
0.3296	0.0017	88	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_129977	LNCAP
0.3296	0.0017	88	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_20203	HCC515
0.3296	0.0017	88	Acenocoumarol	LSM-5112	VKORC1	10uM	24h	LINCSCP_47602	PC3
0.3296	0.0017	88	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_147097	NEU
0.3296	0.0017	88	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_201743	A549
-0.3296	0.0017	88	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_25331	HT29
0.3296	0.0017	88	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_94306	HA1E
0.3296	0.0017	88	CHEMBL2355783	LSM-9185	NA	5uM	24h	LINCSCP_62121	VCAP
0.3296	0.0017	88	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_116532	HT29
-0.3296	0.0017	88	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.3295	0.0017	88	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_130744	MCF10A
0.3295	0.0017	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87622	HA1E
0.3295	0.0017	88	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_116413	HT29
0.3295	0.0017	88	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
0.3295	0.0017	88	Pyridoxine	LSM-5324	NA	10uM	24h	LINCSCP_34472	MCF7
0.3295	0.0017	88	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_58926	VCAP
-0.3295	0.0017	88	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
-0.3295	0.0017	88	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_26831	HT29
0.3295	0.0017	88	BRD-K63337793	LSM-12282	NA	5uM	6h	LINCSCP_307095	VCAP
-0.3295	0.0017	88	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.37uM	24h	LINCSCP_118638	HT29
0.3295	0.0017	88	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87990	HA1E
0.3295	0.0017	88	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_29867	MCF10A
0.3295	0.0017	88	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
0.3295	0.0017	88	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_146647	NEU
-0.3295	0.0017	88	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
0.3295	0.0017	88	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_118301	HT29
-0.3295	0.0017	88	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_33836	MCF7
-0.3295	0.0017	88	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_45179	PC3
-0.3295	0.0017	88	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
-0.3294	0.0017	88	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_61428	VCAP
0.3294	0.0017	88	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99859	HCC515
-0.3294	0.0017	88	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_160592	PC3
0.3294	0.0017	88	BRD-K66626628	LSM-40902	NA	5uM	24h	LINCSCP_230283	HT29
-0.3294	0.0017	88	BRD-K30882656	LSM-38959	NA	5uM	24h	LINCSCP_59652	VCAP
0.3294	0.0017	88	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
-0.3294	0.0017	88	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.5uM	6h	LINCSCP_51934	SKBR3
0.3294	0.0017	88	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_18858	HCC515
0.3294	0.0017	88	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50555	PL21
0.3294	0.0017	88	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
0.3293	0.0017	88	SA-88642	LSM-39543	NA	3uM	24h	LINCSCP_37462	MCF7
0.3293	0.0017	88	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_24408	HS578T
-0.3293	0.0017	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124533	HT29
-0.3293	0.0017	88	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_46076	PC3
0.3293	0.0017	88	noscapine	NA	NA	0.37uM	3h	LINCSCP_116059	HS578T
0.3293	0.0017	88	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67507	MCF7
0.3293	0.0017	88	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_84111	ASC
0.3293	0.0017	88	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_131435	MCF10A
-0.3293	0.0017	88	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_168691	YAPC
0.3293	0.0017	88	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_96932	HA1E
-0.3293	0.0017	88	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
-0.3293	0.0017	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120852	HT29
0.3293	0.0017	88	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_121769	HT29
0.3293	0.0017	88	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_151442	PC3
-0.3293	0.0017	88	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
0.3293	0.0017	88	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
-0.3293	0.0017	88	BRD-K72269288	LSM-14911	NA	5uM	24h	LINCSCP_64212	VCAP
0.3293	0.0017	88	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_86668	CD34
0.3293	0.0017	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
0.3293	0.0017	88	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_152365	PC3
0.3292	0.0017	88	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
0.3292	0.0017	88	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_59527	VCAP
0.3292	0.0017	88	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_29745	MCF10A
0.3292	0.0017	88	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34551	MCF7
-0.3292	0.0017	88	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.3292	0.0017	88	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_18866	HCC515
0.3292	0.0017	88	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_132461	MCF7
0.3292	0.0017	88	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
0.3292	0.0017	88	BRD-K94292824	LSM-8050	NA	5uM	24h	LINCSCP_60445	VCAP
0.3292	0.0017	88	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.3292	0.0017	88	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_52644	SKB
-0.3292	0.0017	88	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_88612	HA1E
0.3292	0.0017	88	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
0.3292	0.0017	88	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_125897	HT29
0.3292	0.0017	88	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_273434	PC3
-0.3292	0.0017	88	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_28843	HUH7
0.3292	0.0017	88	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_93188	HA1E
0.3292	0.0017	88	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_70432	A375
0.3292	0.0017	88	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_149788	NPC.TAK
-0.3292	0.0017	88	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_14532	HA1E
0.3292	0.0017	88	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_164175	SKBR3
0.3292	0.0017	88	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_159912	PC3
-0.3292	0.0017	88	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_23915	HEPG2
-0.3292	0.0017	88	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.3291	0.0017	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.3291	0.0017	88	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34518	MCF7
-0.3291	0.0017	88	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54195	SW620
0.3291	0.0017	88	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
-0.3291	0.0017	88	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	6h	LINCSCP_178876	A375
0.3291	0.0017	88	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_208875	HA1E
-0.3291	0.0017	88	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_46669	PC3
-0.3291	0.0017	88	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.3291	0.0017	88	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_293650	VCAP
0.3291	0.0017	88	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
-0.3291	0.0017	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123538	HT29
0.3291	0.0017	88	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
0.3291	0.0017	88	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_130803	MCF10A
0.3291	0.0017	88	BRD-K16113530	LSM-9398	NA	5uM	24h	LINCSCP_63977	VCAP
-0.3291	0.0017	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123095	HT29
0.329	0.0017	88	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_171431	YAPC
0.329	0.0017	88	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_218560	HCT116
0.329	0.0017	88	SA-1458026	LSM-40479	NA	10uM	6h	LINCSCP_37565	MCF7
0.329	0.0017	88	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_152084	PC3
-0.329	0.0017	88	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
-0.329	0.0017	88	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_101864	HELA
0.329	0.0017	88	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.329	0.0017	88	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_33248	MCF7
0.329	0.0017	88	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111434	HEPG2
0.329	0.0017	88	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_149740	NPC.TAK
-0.329	0.0018	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.329	0.0018	88	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
0.329	0.0018	88	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
0.329	0.0018	88	SA-247582	LSM-40758	NA	10uM	6h	LINCSCP_37353	MCF7
-0.329	0.0018	88	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	48h	LINCSCP_64509	VCAP
0.329	0.0018	88	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
-0.3289	0.0018	88	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.3289	0.0018	88	BRD-K57277442	LSM-11899	NA	5uM	24h	LINCSCP_195985	A549
0.3289	0.0018	88	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_166481	YAPC
-0.3289	0.0018	88	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_44595	PC3
0.3289	0.0018	88	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113068	HME1
0.3289	0.0018	88	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
0.3289	0.0018	88	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
0.3289	0.0018	88	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_293281	VCAP
-0.3289	0.0018	88	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
0.3289	0.0018	88	BRD-K59983542	LSM-12055	NA	5uM	6h	LINCSCP_306613	VCAP
-0.3289	0.0018	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119141	HT29
-0.3289	0.0018	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158511	PC3
0.3289	0.0018	88	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_152089	PC3
0.3289	0.0018	88	CHEMBL2359557	LSM-11363	NA	5uM	24h	LINCSCP_62661	VCAP
0.3289	0.0018	88	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
-0.3289	0.0018	88	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_149354	NPC
-0.3289	0.0018	88	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.3289	0.0018	88	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_27185	HT29
0.3289	0.0018	88	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_46552	PC3
0.3289	0.0018	88	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53587	SNGM
-0.3289	0.0018	88	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.3288	0.0018	88	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_3671	A375
0.3288	0.0018	88	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115738	HS578T
-0.3288	0.0018	88	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.3288	0.0018	88	APD668	LSM-45930	NA	0.37uM	24h	LINCSCP_102828	HELA
0.3288	0.0018	88	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_42951	NPC
-0.3288	0.0018	88	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
0.3288	0.0018	88	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_23562	HEPG2
0.3288	0.0018	88	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_151656	PC3
-0.3288	0.0018	88	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_39912	NCIH1836
0.3288	0.0018	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
-0.3288	0.0018	88	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
0.3288	0.0018	88	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
0.3287	0.0018	88	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_13824	HA1E
0.3287	0.0018	88	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_101755	HELA
-0.3287	0.0018	88	BRD-K07951922	LSM-37702	NA	5uM	6h	LINCSCP_59952	VCAP
0.3287	0.0018	88	F0919-7914	LSM-36642	NA	10uM	6h	LINCSCP_23572	HEPG2
0.3287	0.0018	88	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	24h	LINCSCP_205051	BT20
-0.3287	0.0018	88	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46775	PC3
0.3287	0.0018	88	H-9	NA	PRKACA	10uM	24h	LINCSCP_32455	MCF7
-0.3287	0.0018	88	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
-0.3287	0.0018	88	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
-0.3287	0.0018	88	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
-0.3287	0.0018	88	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.3287	0.0018	88	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.3287	0.0018	88	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_11036	ASC
0.3287	0.0018	88	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_292063	VCAP
0.3287	0.0018	88	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.3287	0.0018	88	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_66322	WSUDLCL2
0.3286	0.0018	88	Suprofen	LSM-4406	PTGS1|PTGS2	10uM	6h	LINCSCP_47835	PC3
0.3286	0.0018	88	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
0.3286	0.0018	88	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
0.3286	0.0018	88	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_151747	PC3
