similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2388	6.2633e-6	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
0.2388	6.2635e-6	350	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.2388	6.2819e-6	350	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
0.2388	6.2881e-6	350	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_134029	MCF7
-0.2388	6.2884e-6	350	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.2388	6.2896e-6	350	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12121	BT20
-0.2388	6.2924e-6	350	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_132155	MCF7
0.2388	6.2929e-6	350	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
0.2388	6.2932e-6	350	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
0.2388	6.2988e-6	350	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.2387	6.3037e-6	350	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
0.2387	6.3079e-6	350	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53665	SNU1040
0.2387	6.308e-6	350	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
0.2387	6.3118e-6	350	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
-0.2387	6.3127e-6	350	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_55923	VCAP
0.2387	6.3164e-6	350	AC1O7GPT	LSM-5727	NA	10uM	6h	LINCSCP_34610	MCF7
0.2387	6.325e-6	350	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
0.2387	6.3265e-6	350	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
0.2387	6.3271e-6	350	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.2387	6.3306e-6	350	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_57588	VCAP
0.2387	6.3311e-6	350	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_48756	PC3
-0.2387	6.3356e-6	350	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_14489	HA1E
0.2387	6.3394e-6	350	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.2387	6.3426e-6	350	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_14195	HA1E
0.2387	6.3438e-6	350	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.2387	6.349e-6	350	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_160389	PC3
0.2386	6.3579e-6	350	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39874	NCIH1694
0.2386	6.3605e-6	350	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.2386	6.3642e-6	350	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257471	NCIH508
0.2386	6.3654e-6	350	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_57980	VCAP
0.2386	6.3722e-6	350	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_57825	VCAP
-0.2386	6.3784e-6	350	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24810	HS578T
0.2386	6.3957e-6	350	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_193564	A549
0.2386	6.4021e-6	350	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35506	MCF7
0.2386	6.404e-6	350	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.2385	6.4197e-6	350	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_234896	MCF10A
0.2385	6.4284e-6	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
0.2385	6.43e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.2385	6.433e-6	350	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
-0.2385	6.4341e-6	350	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_52260	SKB
-0.2385	6.4363e-6	350	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_146878	NEU
-0.2385	6.4397e-6	350	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_41191	NEU
0.2385	6.454e-6	350	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
-0.2385	6.4627e-6	350	KUC104495	LSM-3636	NA	10uM	24h	LINCSCP_31195	MCF7
0.2385	6.4721e-6	350	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39820	MDST8
0.2385	6.4738e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68957	WSUDLCL2
0.2384	6.4778e-6	350	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
-0.2384	6.4789e-6	350	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_47066	PC3
0.2384	6.4903e-6	350	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.2384	6.4942e-6	350	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_25534	HT29
0.2384	6.4978e-6	350	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_36870	MCF7
-0.2384	6.5009e-6	350	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_17923	HCC515
0.2384	6.5047e-6	350	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2384	6.5063e-6	350	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_56603	VCAP
0.2384	6.5068e-6	350	SCHEMBL17497838	LSM-44600	NA	10uM	6h	LINCSCP_288686	U266
0.2384	6.5081e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_17282	HA1E
0.2384	6.5114e-6	350	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
-0.2384	6.5117e-6	350	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_7491	A549
0.2384	6.5273e-6	350	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_51289	SKBR3
0.2384	6.5324e-6	350	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
-0.2383	6.5356e-6	350	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_44492	PC3
-0.2383	6.5361e-6	350	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_251417	MCF7
-0.2383	6.5361e-6	350	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_109095	HELA
-0.2383	6.5366e-6	350	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_34204	MCF7
0.2383	6.5372e-6	350	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_310158	VCAP
0.2383	6.5404e-6	350	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_4476	A549
0.2383	6.5477e-6	350	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
0.2383	6.5558e-6	350	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
-0.2383	6.5617e-6	350	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
0.2383	6.5623e-6	350	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
0.2383	6.564e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_12397	CD34
0.2383	6.5675e-6	350	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
0.2383	6.5701e-6	350	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2383	6.5702e-6	350	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
-0.2383	6.5746e-6	350	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_45287	PC3
0.2383	6.5819e-6	350	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_291600	VCAP
0.2383	6.5855e-6	350	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
0.2383	6.5858e-6	350	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.2383	6.5921e-6	350	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
0.2383	6.5928e-6	350	Pronetalol	LSM-5176	NA	10uM	24h	LINCSCP_273228	PC3
0.2383	6.5929e-6	350	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
0.2382	6.5952e-6	350	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_158607	PC3
0.2382	6.5954e-6	350	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_6929	A549
0.2382	6.5976e-6	350	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_32343	MCF7
0.2382	6.5994e-6	350	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_5130	A549
0.2382	6.6084e-6	350	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.2382	6.6198e-6	350	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9314	A549
0.2382	6.621e-6	350	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
0.2382	6.6235e-6	350	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280473	PC3
0.2382	6.6344e-6	350	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.2382	6.6391e-6	350	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_30418	MCF7
0.2382	6.6395e-6	350	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_36877	MCF7
0.2382	6.6436e-6	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.2382	6.6509e-6	350	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
0.2381	6.657e-6	350	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_237375	MCF7
0.2381	6.6618e-6	350	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_6702	A549
0.2381	6.6693e-6	350	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.2381	6.6782e-6	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138594	MCF7
0.2381	6.685e-6	350	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
0.2381	6.6902e-6	350	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.2381	6.6932e-6	350	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.2381	6.7072e-6	350	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_262605	NPC
0.2381	6.71e-6	350	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_79126	A375
0.238	6.718e-6	350	SA-103123	LSM-41124	NA	1uM	24h	LINCSCP_37480	MCF7
0.238	6.7208e-6	350	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
0.238	6.7347e-6	350	BRD-K78787424	LSM-41571	NA	10uM	24h	LINCSCP_66029	VCAP
0.238	6.7406e-6	350	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_263901	NPC
0.238	6.7485e-6	350	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.238	6.7514e-6	350	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
0.238	6.7544e-6	350	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_82967	ASC.C
-0.238	6.7549e-6	350	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_36563	MCF7
0.238	6.7549e-6	350	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_175874	YAPC
0.238	6.7593e-6	350	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_4852	A549
0.238	6.7595e-6	350	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.238	6.7688e-6	350	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99864	HCC515
0.238	6.7734e-6	350	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
0.2379	6.7813e-6	350	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
0.2379	6.7813e-6	350	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_133834	MCF7
0.2379	6.7825e-6	350	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295187	VCAP
0.2379	6.7834e-6	350	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
-0.2379	6.7839e-6	350	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_28772	HUH7
0.2379	6.7898e-6	350	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_12527	CL34
-0.2379	6.796e-6	350	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_146787	NEU
-0.2379	6.7976e-6	350	BRD-K54673054	LSM-44792	NA	5uM	24h	LINCSCP_35165	MCF7
-0.2379	6.8072e-6	350	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_109896	HELA
0.2379	6.8087e-6	350	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.2379	6.8118e-6	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_17178	HA1E
0.2379	6.8336e-6	350	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.2379	6.8351e-6	350	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.2378	6.8434e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.2378	6.846e-6	350	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
0.2378	6.8563e-6	350	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_23958	HEPG2
0.2378	6.8583e-6	350	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_269759	PC3
-0.2378	6.8652e-6	350	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_106818	HELA
0.2378	6.8673e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
0.2378	6.8773e-6	350	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.2378	6.8842e-6	350	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_170622	YAPC
0.2378	6.8845e-6	350	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_39252	MDAMB231
0.2378	6.8913e-6	350	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
-0.2378	6.8929e-6	350	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
-0.2378	6.8949e-6	350	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
-0.2378	6.8995e-6	350	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
0.2378	6.9008e-6	350	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.2378	6.9013e-6	350	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_226537	HT29
0.2377	6.9056e-6	350	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_41375	NEU
-0.2377	6.9147e-6	350	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.04uM	24h	LINCSCP_134607	MCF7
0.2377	6.9183e-6	350	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_147825	NPC.CAS9
0.2377	6.9205e-6	350	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_12069	BT20
0.2377	6.9251e-6	350	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13286	FIBRNPC
-0.2377	6.9256e-6	350	BRD-K79564569	LSM-13288	NA	3uM	24h	LINCSCP_38233	MCF7
0.2377	6.9261e-6	350	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_89939	HA1E
0.2377	6.9261e-6	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
0.2377	6.9479e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.2377	6.952e-6	350	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
-0.2377	6.9551e-6	350	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_157445	PC3
0.2377	6.9638e-6	350	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
-0.2376	6.9683e-6	350	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.2376	6.969e-6	350	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
0.2376	6.9781e-6	350	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_6271	A549
0.2376	6.9782e-6	350	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
0.2376	6.9887e-6	350	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
-0.2376	6.9948e-6	350	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
-0.2376	6.9949e-6	350	ZINC03849581	LSM-5861	NA	10uM	24h	LINCSCP_244070	MCF7
0.2376	7.0001e-6	350	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
-0.2376	7.0109e-6	350	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.2376	7.0155e-6	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.2376	7.0258e-6	350	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.2375	7.0465e-6	350	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_309897	VCAP
0.2375	7.0531e-6	350	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.2375	7.0541e-6	350	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.2375	7.0619e-6	350	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2375	7.0732e-6	350	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129873	LNCAP
-0.2375	7.0751e-6	350	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81122	A549
0.2375	7.0798e-6	350	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_24248	HS578T
-0.2375	7.0803e-6	350	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
0.2375	7.0849e-6	350	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54842	THP1
-0.2375	7.0883e-6	350	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
-0.2375	7.0898e-6	350	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.2375	7.0925e-6	350	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.2374	7.1139e-6	350	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
0.2374	7.1202e-6	350	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40350	NCIH596
0.2374	7.1231e-6	350	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
0.2374	7.13e-6	350	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17492	HA1E
0.2374	7.1373e-6	350	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
0.2374	7.1424e-6	350	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.2374	7.1486e-6	350	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
-0.2374	7.1541e-6	350	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53030	SKLU1
-0.2374	7.1581e-6	350	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_111179	HELA
0.2373	7.168e-6	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141837	MCF7
0.2373	7.1702e-6	350	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
-0.2373	7.178e-6	350	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
-0.2373	7.1898e-6	350	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2373	7.1923e-6	350	CHEMBL2133926	LSM-6788	NA	0.5uM	6h	LINCSCP_37986	MCF7
0.2373	7.1943e-6	350	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2373	7.2005e-6	350	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_100162	HCC515
0.2373	7.2052e-6	350	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
