similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3107	0.0014	103	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_16924	HA1E
0.3107	0.0014	103	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_42097	NPC
0.3107	0.0014	103	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_49360	PC3
0.3107	0.0014	103	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.3107	0.0014	103	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.3107	0.0014	103	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53682	SNU1040
0.3107	0.0014	103	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.3107	0.0014	103	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_133762	MCF7
0.3107	0.0014	103	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_19498	HCC515
0.3107	0.0014	103	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_207418	FIBRNPC
0.3107	0.0014	103	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
0.3106	0.0014	103	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46296	PC3
0.3106	0.0014	103	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
-0.3106	0.0014	103	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128094	HUES3
0.3106	0.0014	103	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_69094	A375
0.3106	0.0014	103	BRD-K77287734	LSM-13154	NA	5uM	6h	LINCSCP_63632	VCAP
0.3106	0.0014	103	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
0.3106	0.0014	103	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_109149	HELA
0.3106	0.0014	103	Isamoltan	LSM-1421	HTR1A|HTR1B	10uM	6h	LINCSCP_7369	A549
0.3106	0.0014	103	Formoterol	LSM-4251	ADRB2	1.11uM	24h	LINCSCP_158285	PC3
0.3106	0.0014	103	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.3106	0.0014	103	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_87695	HA1E
0.3106	0.0014	103	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
0.3106	0.0014	103	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
-0.3106	0.0014	103	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_189462	A549
0.3106	0.0014	103	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
-0.3105	0.0014	103	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_22658	HEPG2
0.3105	0.0014	103	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.3105	0.0014	103	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.3105	0.0014	103	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_111576	HEPG2
0.3105	0.0014	103	Clarithromycin	LSM-5606	NA	0.04uM	24h	LINCSCP_101650	HELA
-0.3105	0.0014	103	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_34246	MCF7
-0.3105	0.0014	103	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
0.3105	0.0014	103	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_5224	A549
0.3105	0.0014	103	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_88019	HA1E
0.3105	0.0014	103	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.3105	0.0014	103	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_134608	MCF7
0.3105	0.0014	103	BRD-K46561506	LSM-11270	NA	5uM	24h	LINCSCP_182177	A375
0.3105	0.0014	103	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.3105	0.0014	103	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_156868	PC3
0.3105	0.0014	103	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_69435	A375
0.3104	0.0014	103	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_92285	HA1E
0.3104	0.0014	103	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_163953	SKBR3
0.3104	0.0014	103	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_225650	HT29
-0.3104	0.0014	103	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_54869	THP1
0.3104	0.0014	103	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_78164	A375
0.3104	0.0014	103	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_41957	NOMO1
-0.3104	0.0014	103	BRD-K41344641	LSM-43472	NA	5uM	24h	LINCSCP_8492	A549
0.3104	0.0014	103	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_139537	MCF7
0.3104	0.0014	103	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_262075	NPC
0.3104	0.0014	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.3103	0.0014	103	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_173119	YAPC
-0.3103	0.0014	103	Diperodon	LSM-4393	NA	10uM	24h	LINCSCP_34249	MCF7
0.3103	0.0014	103	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
0.3103	0.0014	103	BRD-K77349332	LSM-41492	NA	5uM	24h	LINCSCP_28105	HT29
0.3103	0.0014	103	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_3553	A375
0.3103	0.0014	103	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
0.3103	0.0014	103	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_131592	MCF10A
0.3103	0.0014	103	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_41185	NEU
0.3103	0.0014	103	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_28880	HUH7
0.3103	0.0014	103	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_61	A375
0.3103	0.0014	103	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
0.3103	0.0014	103	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.3103	0.0014	103	BRD-A15501135	LSM-45357	NA	10uM	24h	LINCSCP_309960	VCAP
0.3103	0.0014	103	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_3474	A375
0.3103	0.0014	103	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_42935	NPC
0.3103	0.0014	103	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_41475	NEU
0.3103	0.0014	103	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_17603	HCC15
0.3102	0.0014	103	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_2015	A375
0.3102	0.0014	103	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
-0.3102	0.0014	103	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.3102	0.0014	103	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.3102	0.0014	103	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_97163	HA1E
0.3102	0.0014	103	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_121346	HT29
0.3102	0.0014	103	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
0.3102	0.0014	103	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_103709	HELA
0.3102	0.0014	103	Etoricoxib	LSM-5650	PTGS2	10uM	6h	LINCSCP_34602	MCF7
0.3102	0.0014	103	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_100707	HCC515
0.3102	0.0014	103	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.3102	0.0014	103	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_100903	HCC515
0.3102	0.0014	103	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_130011	LNCAP
0.3102	0.0014	103	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_39470	MDAMB231
0.3102	0.0014	103	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.3102	0.0014	103	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.3102	0.0014	103	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_129583	JURKAT
0.3102	0.0014	103	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_93011	HA1E
0.3101	0.0014	103	Idazoxan	LSM-4350	ADRA2A	10uM	6h	LINCSCP_47821	PC3
0.3101	0.0014	103	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.3101	0.0014	103	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_13988	HA1E
0.3101	0.0014	103	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_129225	HUVEC
-0.3101	0.0014	103	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50746	RKO
0.3101	0.0014	103	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_76002	A375
0.3101	0.0014	103	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_5312	A549
0.31	0.0014	103	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65097	VCAP
0.31	0.0014	103	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
0.31	0.0014	103	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.31	0.0014	103	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.31	0.0014	103	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_85937	BT20
0.31	0.0014	103	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.31	0.0014	103	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_15798	HA1E
0.31	0.0014	103	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.37uM	24h	LINCSCP_101983	HELA
-0.31	0.0014	103	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_2328	A375
0.31	0.0014	103	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_190630	A549
0.31	0.0014	103	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_47213	PC3
0.31	0.0014	103	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.31	0.0014	103	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
0.31	0.0014	103	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.31	0.0014	103	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_32818	MCF7
0.31	0.0014	103	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_30569	MCF7
0.3099	0.0014	103	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_158613	PC3
0.3099	0.0014	103	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
0.3099	0.0014	103	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_52223	SKB
0.3099	0.0014	103	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_41350	NEU
0.3099	0.0014	103	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
0.3099	0.0014	103	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.3099	0.0014	103	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
0.3099	0.0014	103	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.3099	0.0014	103	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_22891	HEPG2
0.3099	0.0014	103	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
0.3099	0.0014	103	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.3098	0.0014	103	Crizotinib	LSM-1027	ALK|MET	1uM	24h	LINCSCP_234927	MCF10A
0.3098	0.0014	103	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
-0.3098	0.0014	103	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_195952	A549
0.3098	0.0014	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
0.3098	0.0014	103	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.3098	0.0014	103	BRD-K01520595	LSM-8527	NA	5uM	24h	LINCSCP_182325	A375
0.3098	0.0014	103	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
0.3098	0.0015	103	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_34508	MCF7
-0.3098	0.0015	103	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_55528	U937
0.3098	0.0015	103	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_145421	MDAMB231
-0.3098	0.0015	103	BRD-K30758067	LSM-38952	NA	5uM	24h	LINCSCP_27883	HT29
0.3098	0.0015	103	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_50908	RMGI
0.3097	0.0015	103	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.3097	0.0015	103	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.3097	0.0015	103	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.3097	0.0015	103	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_78475	A375
0.3097	0.0015	103	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54246	SW620
0.3097	0.0015	103	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
0.3097	0.0015	103	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29221	JURKAT
0.3097	0.0015	103	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
0.3097	0.0015	103	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_28827	HUH7
0.3097	0.0015	103	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_133881	MCF7
0.3097	0.0015	103	BRD-K04627808	LSM-8711	NA	5uM	6h	LINCSCP_61311	VCAP
0.3096	0.0015	103	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_174574	YAPC
0.3096	0.0015	103	MLS003128880	LSM-14066	NA	10uM	24h	LINCSCP_186653	A375
0.3096	0.0015	103	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.3096	0.0015	103	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
0.3096	0.0015	103	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.3096	0.0015	103	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_311792	VCAP
0.3096	0.0015	103	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_179800	A375
0.3096	0.0015	103	BRD-K52497027	LSM-40165	NA	10uM	24h	LINCSCP_65102	VCAP
0.3096	0.0015	103	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
0.3096	0.0015	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147379	NEU
0.3096	0.0015	103	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_59514	VCAP
0.3096	0.0015	103	BRD-K96194602	LSM-42493	NA	10uM	6h	LINCSCP_65548	VCAP
0.3095	0.0015	103	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_82419	A549
0.3095	0.0015	103	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.3095	0.0015	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233722	HT29
0.3095	0.0015	103	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.3095	0.0015	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67706	NEU
0.3095	0.0015	103	MLS003130239	LSM-7589	NA	5uM	24h	LINCSCP_298801	VCAP
0.3095	0.0015	103	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_20739	HCC515
0.3095	0.0015	103	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
0.3095	0.0015	103	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_116691	HT29
-0.3094	0.0015	103	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54423	SW948
0.3094	0.0015	103	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.3094	0.0015	103	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_74294	A375
0.3094	0.0015	103	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_86787	CD34
0.3094	0.0015	103	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_53902	SNUC5
0.3094	0.0015	103	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_55946	VCAP
0.3094	0.0015	103	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
0.3094	0.0015	103	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_107486	HELA
0.3093	0.0015	103	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_143555	MCF7
0.3093	0.0015	103	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	6h	LINCSCP_34011	MCF7
0.3093	0.0015	103	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.3093	0.0015	103	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.3093	0.0015	103	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.3093	0.0015	103	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.3093	0.0015	103	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
-0.3093	0.0015	103	BRD-K72461570	LSM-12875	NA	5uM	24h	LINCSCP_27582	HT29
0.3093	0.0015	103	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
0.3093	0.0015	103	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_294942	VCAP
-0.3093	0.0015	103	BRD-M97109212	LSM-45091	NA	5uM	24h	LINCSCP_64056	VCAP
0.3093	0.0015	103	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_282848	PL21
0.3093	0.0015	103	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56020	VCAP
0.3092	0.0015	103	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
0.3092	0.0015	103	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216181	HCC515
-0.3092	0.0015	103	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.3092	0.0015	103	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_14475	HA1E
0.3092	0.0015	103	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_43261	NPC
0.3092	0.0015	103	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_22977	HEPG2
0.3092	0.0015	103	SA-97343	LSM-37814	NA	10uM	6h	LINCSCP_252395	MCF7
0.3092	0.0015	103	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_172031	YAPC
0.3092	0.0015	103	BRD-K93923542-001-01-9	LSM-5984	CYP19A1	10uM	24h	LINCSCP_34529	MCF7
-0.3092	0.0015	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.3092	0.0015	103	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
0.3092	0.0015	103	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53794	SNUC4
0.3092	0.0015	103	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_148536	NPC
0.3092	0.0015	103	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
0.3092	0.0015	103	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.3091	0.0015	103	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_45646	PC3
0.3091	0.0015	103	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	6h	LINCSCP_42065	NOMO1
0.3091	0.0015	103	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
0.3091	0.0015	103	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
0.3091	0.0015	103	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_108886	HELA
0.3091	0.0015	103	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
0.3091	0.0015	103	NP118809	LSM-45765	CACNA1B	10uM	24h	LINCSCP_71409	A375
0.3091	0.0015	103	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.3091	0.0015	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164710	SKL.C
0.3091	0.0015	103	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_66197	WSUDLCL2
0.3091	0.0015	103	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_201813	A549
0.309	0.0015	103	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.309	0.0015	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133776	MCF7
0.309	0.0015	103	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_88008	HA1E
0.309	0.0015	103	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_100912	HCC515
0.309	0.0015	103	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
0.309	0.0015	103	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_42163	NPC
0.309	0.0015	103	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
0.309	0.0015	103	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.309	0.0015	103	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.309	0.0015	103	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_23295	HEPG2
-0.309	0.0015	103	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_117911	HT29
0.309	0.0015	103	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_56453	VCAP
0.309	0.0015	103	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_129814	LNCAP
0.309	0.0015	103	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_139535	MCF7
0.309	0.0015	103	BRD-K02847640	LSM-8612	NA	5uM	6h	LINCSCP_62075	VCAP
0.309	0.0015	103	BRD-K79345052	LSM-7890	NA	5uM	6h	LINCSCP_298641	VCAP
0.309	0.0015	103	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35523	MCF7
0.3089	0.0015	103	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_132635	MCF7
0.3089	0.0015	103	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_51457	SKBR3
0.3089	0.0015	103	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.3089	0.0015	103	Oxetane	LSM-44627	NA	0.1uM	6h	LINCSCP_280019	PC3
0.3089	0.0015	103	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_44719	PC3
-0.3089	0.0015	103	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_242531	MCF7
0.3089	0.0015	103	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_49368	PC3
0.3089	0.0015	103	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_97547	HA1E
