similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2963	8e-4	125	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_178072	A375
0.2963	8e-4	125	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.2963	8e-4	125	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_152142	PC3
0.2963	8e-4	125	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_28534	HT29
0.2963	8e-4	125	Donepezil	LSM-1598	ACHE	0.12uM	24h	LINCSCP_107841	HELA
0.2963	8e-4	125	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.2963	8e-4	125	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
0.2963	8e-4	125	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_4087	A375
0.2963	8e-4	125	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.2963	8e-4	125	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_123378	HT29
0.2963	8e-4	125	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
0.2963	8e-4	125	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_145528	MDAMB231
0.2962	8e-4	125	MLS003129394	LSM-15082	NA	3uM	24h	LINCSCP_252763	MCF7
0.2962	8e-4	125	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_30980	MCF7
-0.2962	8e-4	125	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_16237	HA1E
0.2962	8e-4	125	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_147701	NPC.CAS9
0.2962	8e-4	125	ITK Inhibitor	LSM-1043	ITK	1uM	6h	LINCSCP_51520	SKBR3
-0.2962	8e-4	125	Clenbuterol	LSM-5144	ADRB2	0.12uM	24h	LINCSCP_161130	PC3
0.2962	8e-4	125	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_218124	HCC515
0.2962	8e-4	125	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
0.2962	8e-4	125	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_130600	MCF10A
0.2962	8e-4	125	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_2098	A375
0.2962	8e-4	125	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
0.2962	8e-4	125	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54215	SW620
0.2962	8e-4	125	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2962	8e-4	125	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
0.2962	8e-4	125	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.2962	8e-4	125	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_38890	MCF7
0.2962	8e-4	125	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_45004	PC3
0.2962	8e-4	125	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53532	SNGM
0.2962	8e-4	125	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.2962	8e-4	125	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.2962	8e-4	125	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_55951	VCAP
0.2961	8e-4	125	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.2961	8e-4	125	SCHEMBL3092652	LSM-6193	DPP4	3uM	6h	LINCSCP_9789	A549
0.2961	8e-4	125	BRD-K30316035	LSM-7239	NA	5uM	24h	LINCSCP_60370	VCAP
0.2961	8e-4	125	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_19639	HCC515
0.2961	8e-4	125	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_48849	PC3
0.2961	8e-4	125	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.2961	8e-4	125	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.2961	8e-4	125	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_45368	PC3
0.2961	8e-4	125	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_40815	NEU
0.2961	8e-4	125	BRD-K87779281	LSM-42056	NA	10uM	6h	LINCSCP_228030	HT29
-0.296	8e-4	125	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_3224	A375
0.296	8e-4	125	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.296	8e-4	125	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.296	8e-4	125	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_34484	MCF7
0.296	8e-4	125	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_40908	NEU
0.296	8e-4	125	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.296	8e-4	125	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_278937	PC3
0.296	8e-4	125	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_2667	A375
0.296	8e-4	125	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
0.2959	8e-4	125	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_26976	HT29
0.2959	8e-4	125	CHEMBL2359019	LSM-6852	NA	5uM	24h	LINCSCP_34988	MCF7
0.2959	8e-4	125	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_160319	PC3
0.2959	8e-4	125	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
0.2959	8e-4	125	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2959	8e-4	125	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
0.2959	8e-4	125	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_84119	ASC
0.2959	8e-4	125	BRD-K48809858	LSM-11400	NA	5uM	24h	LINCSCP_198165	A549
0.2959	8e-4	125	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21724	HEPG2
0.2959	8e-4	125	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.2959	8e-4	125	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_12098	BT20
0.2958	8e-4	125	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.2958	8e-4	125	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_239469	MCF7
0.2958	8e-4	125	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_19592	HCC515
0.2958	8e-4	125	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_14555	HA1E
0.2958	8e-4	125	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_33875	MCF7
0.2958	8e-4	125	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_23573	HEPG2
0.2958	8e-4	125	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_22559	HEPG2
0.2958	8e-4	125	BRD-K61533941	LSM-12160	NA	5uM	24h	LINCSCP_3295	A375
0.2958	8e-4	125	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.2958	8e-4	125	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
0.2958	8e-4	125	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_10955	ASC
-0.2958	8e-4	125	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163583	SKBR3
0.2957	8e-4	125	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_25245	HT29
0.2957	8e-4	125	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_109753	HELA
0.2957	8e-4	125	CHEMBL3187421	LSM-41251	NA	3uM	24h	LINCSCP_37939	MCF7
0.2957	8e-4	125	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
0.2957	8e-4	125	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_143327	MCF7
0.2957	8e-4	125	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_116108	HS578T
0.2957	8e-4	125	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_3828	A375
0.2957	8e-4	125	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_117987	HT29
0.2957	8e-4	125	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.2957	8e-4	125	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_56604	VCAP
0.2957	8e-4	125	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.2957	8e-4	125	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_50576	PL21
0.2956	8e-4	125	BRD-K53798768	LSM-7546	NA	5uM	24h	LINCSCP_60048	VCAP
0.2956	8e-4	125	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_148187	NPC.CAS9
0.2956	8e-4	125	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146263	MNEU.E
0.2956	8e-4	125	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_261530	NPC
0.2956	8e-4	125	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_45855	PC3
0.2956	8e-4	125	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.2956	8e-4	125	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146513	NEU
0.2956	8e-4	125	Reboxetine mesylate	LSM-45556	NA	0.37uM	24h	LINCSCP_105564	HELA
0.2956	8e-4	125	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
0.2956	8e-4	125	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_47611	PC3
0.2956	8e-4	125	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
0.2956	8e-4	125	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2956	8e-4	125	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19306	HCC515
0.2956	8e-4	125	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_38433	MCF7
0.2955	8e-4	125	Monensin	LSM-5659	NA	10uM	24h	LINCSCP_47646	PC3
0.2955	8e-4	125	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.2955	8e-4	125	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82242	A549
0.2955	8e-4	125	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
0.2955	8e-4	125	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
0.2955	8e-4	125	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_120735	HT29
0.2955	8e-4	125	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
-0.2955	8e-4	125	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.12uM	24h	LINCSCP_122558	HT29
0.2955	8e-4	125	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_166482	YAPC
0.2955	8e-4	125	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_51329	SKBR3
0.2955	8e-4	125	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_22918	HEPG2
0.2955	8e-4	125	LY2228820	LSM-45439	MAPK14	0.04uM	24h	LINCSCP_94103	HA1E
0.2955	8e-4	125	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_39931	NCIH1836
0.2955	8e-4	125	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39480	MDAMB231
0.2955	8e-4	125	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.2955	8e-4	125	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_33038	MCF7
0.2955	8e-4	125	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_172680	YAPC
0.2955	8e-4	125	Varespladib (LY315920)	LSM-45526	PLA2G2A	0.04uM	24h	LINCSCP_167935	YAPC
0.2954	8e-4	125	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151744	PC3
0.2954	8e-4	125	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_133782	MCF7
0.2954	8e-4	125	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_163186	SKBR3
0.2954	8e-4	125	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_41276	NEU
0.2954	8e-4	125	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
0.2954	8e-4	125	AZD7545	LSM-45675	NA	0.04uM	24h	LINCSCP_126933	HT29
0.2954	8e-4	125	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.2954	8e-4	125	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_29272	LOVO
0.2954	8e-4	125	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_50466	PHH
0.2954	8e-4	125	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_19547	HCC515
0.2954	8e-4	125	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_1699	A375
0.2954	8e-4	125	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_51557	SKBR3
0.2954	8e-4	125	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_235444	MCF10A
0.2954	8e-4	125	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_4008	A375
0.2954	8e-4	125	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.2953	8e-4	125	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_129225	HUVEC
0.2953	8e-4	125	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.2953	8e-4	125	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_49828	PHH
0.2953	8e-4	125	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
0.2953	8e-4	125	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.2953	8e-4	125	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_82982	ASC.C
0.2953	8e-4	125	MLS001065825	LSM-3478	NA	10uM	6h	LINCSCP_57450	VCAP
0.2953	8e-4	125	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_167746	YAPC
0.2953	8e-4	125	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_4004	A375
0.2953	8e-4	125	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2953	8e-4	125	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53797	SNUC4
0.2953	8e-4	125	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
0.2952	8e-4	125	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.2952	8e-4	125	CHEMBL1354134	LSM-4234	NA	10uM	24h	LINCSCP_31431	MCF7
0.2952	8e-4	125	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
0.2952	8e-4	125	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.2952	8e-4	125	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
0.2952	8e-4	125	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
0.2952	8e-4	125	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_3596	A375
0.2952	8e-4	125	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
0.2952	8e-4	125	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_163300	SKBR3
0.2952	8e-4	125	Betrixaban	LSM-45445	F10	0.04uM	24h	LINCSCP_161221	PC3
0.2952	8e-4	125	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_88567	HA1E
0.2952	8e-4	125	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
0.2951	8e-4	125	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67705	NEU
0.2951	8e-4	125	TL Aurora 09	LSM-45304	NA	1uM	6h	LINCSCP_280604	PC3
0.2951	8e-4	125	MLS000925170	LSM-4856	NA	10uM	6h	LINCSCP_34224	MCF7
0.2951	8e-4	125	cefatrizine	NA	NA	10uM	24h	LINCSCP_58220	VCAP
0.2951	8e-4	125	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_5560	A549
0.2951	8e-4	125	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_52546	SKB
0.2951	8e-4	125	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_47221	PC3
0.2951	8e-4	125	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2951	8e-4	125	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_113879	HME1
0.2951	8e-4	125	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_46060	PC3
0.295	8e-4	125	Trehalose	LSM-37121	NA	0.04uM	24h	LINCSCP_106862	HELA
0.295	8e-4	125	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_50089	PHH
0.295	8e-4	125	BRD-K52497027	LSM-40165	NA	10uM	24h	LINCSCP_65102	VCAP
0.295	8e-4	125	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
0.295	8e-4	125	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67761	NPC
0.295	8e-4	125	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_146763	NEU
0.295	8e-4	125	BRD-K84976438	LSM-13619	NA	0.5uM	24h	LINCSCP_260651	NKDBA
-0.295	8e-4	125	BRD-K32159948	LSM-39038	NA	5uM	24h	LINCSCP_27887	HT29
0.2949	8e-4	125	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
0.2949	8e-4	125	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
0.2949	8e-4	125	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
0.2949	8e-4	125	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_104890	HELA
0.2949	8e-4	125	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
0.2949	8e-4	125	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_93180	HA1E
-0.2949	8e-4	125	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_77831	A375
0.2949	8e-4	125	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_51596	SKBR3
-0.2949	8e-4	125	Betazole	LSM-5366	HRH2	10uM	24h	LINCSCP_243433	MCF7
0.2949	8e-4	125	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
0.2949	8e-4	125	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_133881	MCF7
0.2949	8e-4	125	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2949	8e-4	125	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_7967	A549
0.2949	8e-4	125	BRD-K53619921	LSM-11692	NA	5uM	6h	LINCSCP_61892	VCAP
0.2949	8e-4	125	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
0.2949	8e-4	125	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_51545	SKBR3
0.2949	8e-4	125	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
0.2949	8e-4	125	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.2949	8e-4	125	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_160861	PC3
0.2948	8e-4	125	BRD-K00541818	LSM-45799	NA	0.12uM	24h	LINCSCP_75946	A375
0.2948	8e-4	125	BRD-K21994180	LSM-38461	NA	30uM	6h	LINCSCP_310118	VCAP
0.2948	8e-4	125	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_93013	HA1E
0.2948	8e-4	125	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67972	PC3
0.2948	8e-4	125	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_132687	MCF7
0.2948	8e-4	125	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_310023	VCAP
0.2948	8e-4	125	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.2948	8e-4	125	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
0.2947	8e-4	125	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_309786	VCAP
-0.2947	8e-4	125	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115147	HS578T
0.2947	8e-4	125	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38501	MCF7
0.2947	8e-4	125	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_291876	VCAP
0.2947	8e-4	125	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	6h	LINCSCP_9280	A549
0.2947	9e-4	125	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.2947	9e-4	125	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2947	9e-4	125	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_199335	A549
0.2947	9e-4	125	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_179759	A375
0.2946	9e-4	125	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_112009	HEPG2
0.2946	9e-4	125	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_193565	A549
0.2946	9e-4	125	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_74204	A375
0.2946	9e-4	125	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_263577	NPC
-0.2946	9e-4	125	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_55299	U937
0.2946	9e-4	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
-0.2946	9e-4	125	BRD-K58480962	LSM-40467	NA	10uM	24h	LINCSCP_310843	VCAP
0.2946	9e-4	125	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44834	PC3
0.2946	9e-4	125	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_9107	A549
-0.2946	9e-4	125	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_34248	MCF7
0.2946	9e-4	125	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_43223	NPC
0.2946	9e-4	125	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24867	HS578T
0.2946	9e-4	125	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_312235	VCAP
0.2946	9e-4	125	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2946	9e-4	125	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_5117	A549
0.2946	9e-4	125	SA-85148	LSM-15086	NA	0.5uM	6h	LINCSCP_37378	MCF7
0.2946	9e-4	125	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_13421	H1299
0.2946	9e-4	125	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_16728	HA1E
0.2946	9e-4	125	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_131302	MCF10A
0.2945	9e-4	125	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
