similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.204	1e-4	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
0.2039	1e-4	383	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_41530	NEU
-0.2039	1e-4	383	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_269232	PC3
-0.2039	1e-4	383	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.2039	1e-4	383	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_12087	BT20
0.2039	1e-4	383	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_7393	A549
0.2039	1e-4	383	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_40795	NEU
-0.2039	1e-4	383	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156261	PC3
0.2039	1e-4	383	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_257913	NEU
-0.2039	1e-4	383	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.2038	1e-4	383	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
-0.2038	1e-4	383	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_279541	PC3
-0.2038	1e-4	383	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
0.2038	1e-4	383	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
0.2038	1e-4	383	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_222748	HS578T
0.2038	1e-4	383	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
0.2038	1e-4	383	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.2038	1e-4	383	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146386	NEU
0.2038	1e-4	383	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_146408	NEU
-0.2038	1e-4	383	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_99879	HCC515
0.2038	1e-4	383	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_21472	HEPG2
0.2038	1e-4	383	LY404039	LSM-5605	GRM2|GRM3	10uM	6h	LINCSCP_47409	PC3
0.2037	1e-4	383	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_112295	HEPG2
0.2037	1e-4	383	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
0.2037	1e-4	383	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_2604	A375
0.2037	1e-4	383	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_250679	MCF7
-0.2037	1e-4	383	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_14495	HA1E
0.2037	1e-4	383	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_49164	PC3
-0.2037	1e-4	383	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69860	A375
0.2037	1e-4	383	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50761	RKO
0.2037	1e-4	383	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_133771	MCF7
0.2037	1e-4	383	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_111663	HEPG2
0.2036	1e-4	383	BRD-K41354272	LSM-10941	NA	5uM	6h	LINCSCP_63796	VCAP
0.2036	1e-4	383	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_27172	HT29
0.2036	1e-4	383	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_112787	HEPG2
-0.2036	1e-4	383	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
-0.2036	1e-4	383	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_42961	NPC
-0.2036	1e-4	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72583	A375
0.2036	1e-4	383	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_217255	HCC515
-0.2036	1e-4	383	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
-0.2035	1e-4	383	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_79559	A375
-0.2035	1e-4	383	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_293182	VCAP
0.2035	1e-4	383	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_21540	HEPG2
-0.2035	1e-4	383	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_88624	HA1E
0.2035	1e-4	383	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_188850	A549
0.2035	1e-4	383	Avrainvillamide	LSM-42688	NA	3.33uM	24h	LINCSCP_17430	HA1E
0.2035	1e-4	383	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_294029	VCAP
0.2034	1e-4	383	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
0.2034	1e-4	383	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_193961	A549
-0.2034	1e-4	383	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.2034	1e-4	383	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_46208	PC3
0.2034	1e-4	383	BSPBIO_003237	LSM-42875	NA	10uM	6h	LINCSCP_7668	A549
-0.2034	1e-4	383	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145480	MDAMB231
0.2034	1e-4	383	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_6101	A549
0.2034	1e-4	383	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	24h	LINCSCP_41952	NOMO1
0.2034	1e-4	383	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
-0.2034	1e-4	383	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_49424	PC3
0.2034	1e-4	383	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_10860	ASC
-0.2033	1e-4	383	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_894	A375
0.2033	1e-4	383	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_188014	A549
-0.2033	1e-4	383	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_45262	PC3
-0.2033	1e-4	383	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
-0.2033	1e-4	383	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
-0.2033	1e-4	383	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.2033	1e-4	383	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_6401	A549
0.2033	1e-4	383	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32469	MCF7
0.2033	1e-4	383	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
0.2033	1e-4	383	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_22691	HEPG2
0.2033	1e-4	383	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41971	NOMO1
0.2032	1e-4	383	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_166279	SKL
0.2032	1e-4	383	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_141367	MCF7
-0.2032	1e-4	383	ML131	LSM-2204	NA	10uM	24h	LINCSCP_238301	MCF7
0.2032	1e-4	383	BRD-K95208083	LSM-14263	NA	3uM	24h	LINCSCP_37502	MCF7
-0.2032	1e-4	383	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
-0.2032	1e-4	383	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
0.2032	1e-4	383	SA-433965	LSM-14707	NA	0.5uM	24h	LINCSCP_38137	MCF7
-0.2032	1e-4	383	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_8229	A549
0.2031	1e-4	383	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2031	1e-4	383	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
-0.2031	1e-4	383	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_176644	A375
-0.2031	1e-4	383	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_55249	U266
0.2031	1e-4	383	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
-0.2031	1e-4	383	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_7145	A549
0.2031	1e-4	383	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
-0.2031	1e-4	383	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_289591	VCAP
0.2031	1e-4	383	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
0.2031	1e-4	383	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
0.2031	1e-4	383	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_6419	A549
-0.203	1e-4	383	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.203	1e-4	383	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_58450	VCAP
0.2029	1e-4	383	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
-0.2029	1e-4	383	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
0.2029	1e-4	383	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
-0.2029	1e-4	383	BRD-K48624606	LSM-11390	NA	5uM	24h	LINCSCP_48243	PC3
0.2029	1e-4	383	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_250693	MCF7
-0.2029	1e-4	383	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_147731	NPC.CAS9
-0.2029	1e-4	383	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
0.2029	1e-4	383	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_24672	HS578T
0.2028	1e-4	383	Chlorothiazide	LSM-5942	CA2|SLC12A3	10uM	24h	LINCSCP_34322	MCF7
0.2028	1e-4	383	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_70654	A375
-0.2028	1e-4	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76414	A375
0.2028	1e-4	383	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_153947	PC3
-0.2028	1e-4	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
-0.2028	1e-4	383	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_59546	VCAP
0.2028	1e-4	383	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_100546	HCC515
0.2028	1e-4	383	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_14303	HA1E
-0.2028	1e-4	383	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_13186	FIBRNPC
0.2028	1e-4	383	BRD-K22754681	LSM-15087	NA	10uM	24h	LINCSCP_41711	NKDBA
0.2028	1e-4	383	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_40188	NCIH508
0.2028	1e-4	383	BRD-K15428056	LSM-6801	NA	10uM	24h	LINCSCP_7785	A549
0.2028	1e-4	383	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_43480	NPC
-0.2028	1e-4	383	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
-0.2027	1e-4	383	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_251597	MCF7
-0.2027	1e-4	383	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
0.2027	1e-4	383	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
-0.2027	1e-4	383	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
0.2027	1e-4	383	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_51057	RMUGS
-0.2027	1e-4	383	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10628	AGS
0.2027	1e-4	383	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_207	A375
0.2027	1e-4	383	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.2027	1e-4	383	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
0.2027	1e-4	383	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_100284	HCC515
0.2027	1e-4	383	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_22801	HEPG2
0.2027	1e-4	383	MW-RAS9	LSM-3113	NA	10uM	24h	LINCSCP_45706	PC3
0.2026	1e-4	383	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
-0.2026	1e-4	383	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_151800	PC3
0.2026	1e-4	383	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_88621	HA1E
0.2026	1e-4	383	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
0.2026	1e-4	383	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_20206	HCC515
-0.2026	1e-4	383	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_85096	BT20
-0.2026	1e-4	383	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
-0.2026	1e-4	383	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
-0.2026	1e-4	383	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
-0.2026	1e-4	383	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
0.2026	1e-4	383	Broad-Sai-424	LSM-45346	NA	0.12uM	24h	LINCSCP_3874	A375
0.2025	1e-4	383	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_205345	BT20
0.2025	1e-4	383	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54603	SW948
-0.2025	1e-4	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67227	JURKAT
0.2025	1e-4	383	Benzbromarone	LSM-2239	NA	0.12uM	24h	LINCSCP_91116	HA1E
0.2025	1e-4	383	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_58387	VCAP
-0.2025	1e-4	383	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_5439	A549
-0.2025	1e-4	383	BRD-K88722443	LSM-42108	NA	10uM	6h	LINCSCP_65535	VCAP
-0.2025	1e-4	383	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2025	1e-4	383	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_89035	HA1E
-0.2025	1e-4	383	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.2024	1e-4	383	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_31224	MCF7
0.2024	1e-4	383	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_69946	A375
0.2024	1e-4	383	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_22753	HEPG2
-0.2024	1e-4	383	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_115853	HS578T
0.2024	1e-4	383	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_223327	HT29
0.2024	1e-4	383	BRD-K11533227	LSM-36781	NA	0.5uM	24h	LINCSCP_250094	MCF7
0.2024	1e-4	383	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
0.2024	1e-4	383	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_270801	PC3
0.2024	1e-4	383	BRD-K38542964	LSM-10764	NA	5uM	6h	LINCSCP_61877	VCAP
-0.2024	1e-4	383	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_97919	HA1E
-0.2024	1e-4	383	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_284096	SKB
0.2023	1e-4	383	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_2859	A375
0.2023	1e-4	383	BRD-K45998529	LSM-11230	NA	5uM	24h	LINCSCP_8365	A549
0.2023	1e-4	383	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_196738	A549
0.2023	1e-4	383	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_57302	VCAP
0.2023	1e-4	383	BRD-K47368357	LSM-11320	NA	5uM	24h	LINCSCP_195960	A549
-0.2022	1e-4	383	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
0.2022	1e-4	383	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133434	MCF7
0.2022	1e-4	383	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236568	MCF7
-0.2022	1e-4	383	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_72041	A375
0.2022	1e-4	383	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_34572	MCF7
0.2022	1e-4	383	Troglitazone	LSM-4890	PPARG	5uM	24h	LINCSCP_64467	VCAP
-0.2022	1e-4	383	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_26217	HT29
-0.2022	1e-4	383	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.2022	1e-4	383	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
0.2022	1e-4	383	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_43289	NPC
-0.2022	1e-4	383	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
0.2022	1e-4	383	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_49320	PC3
0.2022	1e-4	383	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_16121	HA1E
-0.2022	1e-4	383	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
-0.2022	1e-4	383	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_148372	NPC.CAS9
-0.2021	1e-4	383	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54379	SW620
0.2021	1e-4	383	BRD-K92347680	LSM-14096	NA	5uM	24h	LINCSCP_247694	MCF7
0.2021	1e-4	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.001uM	6h	LINCSCP_10228	A549
0.2021	1e-4	383	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
0.2021	1e-4	383	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_10282	A549
-0.2021	1e-4	383	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_260450	NKDBA
0.2021	1e-4	383	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_56569	VCAP
0.2021	1e-4	383	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
-0.2021	1e-4	383	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_196363	A549
0.2021	1e-4	383	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_88960	HA1E
-0.2021	1e-4	383	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_23168	HEPG2
0.2021	1e-4	383	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54639	SW948
-0.2021	1e-4	383	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
0.202	1e-4	383	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.202	1e-4	383	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_7955	A549
-0.202	1e-4	383	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_109089	HELA
0.202	1e-4	383	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_41602	NEU
-0.202	1e-4	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
-0.202	1e-4	383	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
0.202	1e-4	383	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.202	1e-4	383	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_34630	MCF7
0.202	1e-4	383	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
0.202	1e-4	383	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
-0.202	1e-4	383	Triacetylresveratrol	LSM-44077	NA	10uM	6h	LINCSCP_13381	FIBRNPC
0.202	1e-4	383	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_294316	VCAP
-0.2019	1e-4	383	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_111920	HEPG2
-0.2019	1e-4	383	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
0.2019	1e-4	383	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_146995	NEU
0.2019	1e-4	383	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_191463	A549
0.2019	1e-4	383	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_41516	NEU
0.2019	1e-4	383	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_133571	MCF7
-0.2019	1e-4	383	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51240	RMUGS
0.2019	1e-4	383	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.2019	1e-4	383	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_55678	VCAP
0.2019	1e-4	383	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_134092	MCF7
0.2019	1e-4	383	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_88976	HA1E
0.2019	1e-4	383	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
0.2019	1e-4	383	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_58749	VCAP
-0.2018	1e-4	383	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_283157	RMGI
0.2018	1e-4	383	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
0.2018	1e-4	383	DL-Tryptophan	LSM-36836	NA	20uM	6h	LINCSCP_212331	HA1E
-0.2018	1e-4	383	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
-0.2018	1e-4	383	BRD-K37434447	LSM-10690	NA	5uM	24h	LINCSCP_62884	VCAP
0.2017	1e-4	383	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59043	VCAP
0.2017	1e-4	383	CHEMBL1270507	LSM-3672	NA	10uM	6h	LINCSCP_178317	A375
-0.2017	1e-4	383	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
-0.2017	1e-4	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163164	SKBR3
