similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3231	1.6933e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
0.3231	1.695e-8	291	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_107529	HELA
0.3231	1.6966e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109706	HELA
0.3231	1.6976e-8	291	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_148559	NPC
0.3231	1.6993e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104145	HELA
0.3231	1.7e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105222	HELA
0.3231	1.7009e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105667	HELA
0.3231	1.7038e-8	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67476	MCF7
0.3231	1.705e-8	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.3231	1.7051e-8	291	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_114214	HME1
0.3231	1.7051e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
0.3231	1.7065e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153925	PC3
0.3231	1.7085e-8	291	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.323	1.7136e-8	291	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.323	1.716e-8	291	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_73226	A375
0.323	1.7193e-8	291	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_24087	HEPG2
0.323	1.7236e-8	291	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_133817	MCF7
0.323	1.7243e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153022	PC3
0.323	1.7276e-8	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.323	1.7276e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103149	HELA
0.3229	1.7291e-8	291	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_49630	PC3
0.3229	1.732e-8	291	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
0.3229	1.7336e-8	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_49465	PC3
0.3229	1.7339e-8	291	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_111380	HEPG2
0.3229	1.7365e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126052	HT29
0.3229	1.7367e-8	291	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_4476	A549
0.3229	1.7413e-8	291	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_168543	YAPC
0.3229	1.7428e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.3229	1.7449e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175242	YAPC
0.3229	1.7462e-8	291	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.3229	1.7468e-8	291	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
0.3228	1.7496e-8	291	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_104856	HELA
0.3228	1.7502e-8	291	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.3228	1.7504e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105036	HELA
0.3228	1.7518e-8	291	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_44934	PC3
0.3228	1.754e-8	291	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.3228	1.7557e-8	291	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
0.3228	1.7557e-8	291	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_136998	MCF7
0.3228	1.7557e-8	291	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_168563	YAPC
0.3228	1.7565e-8	291	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_162778	SKBR3
0.3228	1.7576e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159491	PC3
0.3228	1.76e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104587	HELA
0.3228	1.7637e-8	291	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.3228	1.7644e-8	291	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23818	HEPG2
0.3228	1.7651e-8	291	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_173419	YAPC
0.3227	1.7774e-8	291	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.3227	1.779e-8	291	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
-0.3227	1.7799e-8	291	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_84223	ASC
0.3227	1.7815e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96898	HA1E
0.3227	1.7819e-8	291	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
0.3227	1.7833e-8	291	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.3227	1.7834e-8	291	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.3227	1.7848e-8	291	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
0.3226	1.7889e-8	291	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.3226	1.7905e-8	291	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_3970	A375
-0.3226	1.7915e-8	291	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_165450	SKL
0.3226	1.7943e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
0.3226	1.7949e-8	291	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.3226	1.7961e-8	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.3226	1.7987e-8	291	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
-0.3225	1.8047e-8	291	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_107776	HELA
0.3225	1.8096e-8	291	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_87629	HA1E
0.3225	1.8099e-8	291	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.3225	1.8128e-8	291	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
0.3225	1.8133e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75419	A375
0.3225	1.8152e-8	291	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.3225	1.8157e-8	291	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.3225	1.8167e-8	291	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_295132	VCAP
0.3225	1.8167e-8	291	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_65211	VCAP
-0.3225	1.8175e-8	291	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
0.3225	1.8179e-8	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3948	A375
0.3225	1.8224e-8	291	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.3224	1.8251e-8	291	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_79274	A375
0.3224	1.8267e-8	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
0.3224	1.831e-8	291	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3224	1.8354e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173267	YAPC
0.3224	1.8402e-8	291	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.3224	1.8418e-8	291	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_46715	PC3
0.3223	1.8466e-8	291	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.3223	1.8482e-8	291	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.3223	1.8485e-8	291	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.3223	1.8487e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77126	A375
0.3223	1.8517e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173628	YAPC
0.3223	1.857e-8	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.3223	1.8591e-8	291	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
0.3222	1.8662e-8	291	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
0.3222	1.8682e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125786	HT29
0.3222	1.869e-8	291	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
0.3222	1.8716e-8	291	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_25605	HT29
0.3222	1.876e-8	291	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.3222	1.8768e-8	291	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.3222	1.8783e-8	291	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
0.3222	1.8787e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171753	YAPC
0.3222	1.88e-8	291	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
0.3222	1.8828e-8	291	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.3221	1.8833e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
-0.3221	1.8833e-8	291	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_165688	SKL
0.3221	1.8838e-8	291	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.3221	1.8848e-8	291	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
0.3221	1.8875e-8	291	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.3221	1.8879e-8	291	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.3221	1.8921e-8	291	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_41075	NEU
0.3221	1.8928e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122019	HT29
0.3221	1.8937e-8	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.3221	1.8945e-8	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.3221	1.8975e-8	291	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.3221	1.9015e-8	291	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_36488	MCF7
0.3221	1.903e-8	291	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309985	VCAP
0.322	1.9046e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173990	YAPC
0.322	1.9052e-8	291	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_156660	PC3
0.322	1.9137e-8	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.322	1.9152e-8	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114771	HS578T
0.322	1.917e-8	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
0.322	1.9172e-8	291	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20814	HCC515
0.322	1.92e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
0.3219	1.924e-8	291	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.3219	1.9244e-8	291	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_149725	NPC.TAK
0.3219	1.9257e-8	291	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_129191	HUVEC
-0.3219	1.9274e-8	291	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
0.3219	1.9278e-8	291	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99364	HCC515
0.3219	1.9289e-8	291	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
0.3219	1.9306e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96896	HA1E
0.3219	1.9373e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122101	HT29
0.3219	1.9375e-8	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.3219	1.9385e-8	291	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.3219	1.9394e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172829	YAPC
0.3218	1.9466e-8	291	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.3218	1.9514e-8	291	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11997	BT20
0.3218	1.9536e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
0.3218	1.9537e-8	291	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.3218	1.9551e-8	291	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_108078	HELA
0.3218	1.9553e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
-0.3217	1.9668e-8	291	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146594	NEU
0.3217	1.968e-8	291	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
0.3217	1.9684e-8	291	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_2896	A375
0.3217	1.9696e-8	291	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28494	HT29
0.3217	1.972e-8	291	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_49524	PC3
0.3217	1.9725e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.3217	1.9736e-8	291	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.3217	1.9763e-8	291	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
0.3217	1.9768e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.3217	1.9781e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173904	YAPC
0.3217	1.9796e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
0.3217	1.9814e-8	291	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.3217	1.9826e-8	291	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
0.3217	1.9836e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107550	HELA
