similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2479	0.0172	92	BRD-A73558769	LSM-45352	NA	10uM	24h	LINCSCP_288779	U937
-0.2479	0.0172	92	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
0.2479	0.0172	92	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.2479	0.0172	92	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_109895	HELA
-0.2479	0.0172	92	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_128253	HUES3
-0.2479	0.0172	92	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
-0.2479	0.0172	92	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_292681	VCAP
-0.2479	0.0172	92	BRD-K00196194	LSM-8435	NA	5uM	24h	LINCSCP_60830	VCAP
-0.2478	0.0172	92	BRD-K99723587	LSM-14555	NA	5uM	24h	LINCSCP_62487	VCAP
0.2478	0.0172	92	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_18038	HCC515
-0.2478	0.0172	92	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
0.2478	0.0172	92	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_26095	HT29
-0.2478	0.0172	92	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_45212	PC3
0.2478	0.0172	92	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_26931	HT29
0.2478	0.0172	92	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_148919	NPC
0.2478	0.0172	92	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_126178	HT29
0.2478	0.0172	92	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_5772	A549
0.2478	0.0172	92	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_119893	HT29
0.2478	0.0172	92	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_42813	NPC
0.2478	0.0172	92	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9513	A549
0.2478	0.0172	92	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_151214	PC3
0.2478	0.0172	92	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.2478	0.0172	92	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
-0.2478	0.0172	92	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_17564	HCC15
-0.2478	0.0172	92	BRD-K06449093	LSM-6941	NA	5uM	24h	LINCSCP_60341	VCAP
0.2478	0.0172	92	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_10820	ASC
0.2478	0.0173	92	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_70657	A375
0.2477	0.0173	92	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_104112	HELA
0.2477	0.0173	92	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
0.2477	0.0173	92	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_282315	PHH
-0.2477	0.0173	92	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_50556	PL21
0.2477	0.0173	92	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_39262	MDAMB231
0.2477	0.0173	92	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_4782	A549
0.2477	0.0173	92	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2477	0.0173	92	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
0.2477	0.0173	92	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_117225	HT29
0.2477	0.0173	92	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.2477	0.0173	92	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_109506	HELA
0.2477	0.0173	92	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.2477	0.0173	92	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
-0.2477	0.0173	92	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
0.2477	0.0173	92	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_152804	PC3
0.2477	0.0173	92	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_270813	PC3
0.2476	0.0173	92	SA-427636	LSM-38817	NA	1uM	24h	LINCSCP_41649	NKDBA
0.2476	0.0173	92	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_9915	A549
0.2476	0.0173	92	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_22174	HEPG2
0.2476	0.0173	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157435	PC3
0.2476	0.0173	92	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_163368	SKBR3
0.2476	0.0173	92	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_11029	ASC
0.2476	0.0173	92	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.2476	0.0173	92	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
0.2476	0.0173	92	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
0.2476	0.0173	92	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
-0.2476	0.0173	92	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.2476	0.0173	92	BRD-K50186544	LSM-11482	NA	5uM	6h	LINCSCP_63604	VCAP
0.2476	0.0173	92	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
0.2476	0.0173	92	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.2476	0.0173	92	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2476	0.0173	92	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
-0.2476	0.0174	92	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40355	NCIH596
0.2475	0.0174	92	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_228038	HT29
0.2475	0.0174	92	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_87658	HA1E
0.2475	0.0174	92	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_165929	SKL
0.2475	0.0174	92	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_35133	MCF7
-0.2475	0.0174	92	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	6h	LINCSCP_64548	VCAP
-0.2475	0.0174	92	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_20853	HCC515
0.2475	0.0174	92	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_56006	VCAP
0.2475	0.0174	92	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_31085	MCF7
0.2475	0.0174	92	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_51617	SKBR3
0.2475	0.0174	92	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_130067	LNCAP
0.2475	0.0174	92	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_22077	HEPG2
-0.2475	0.0174	92	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.2474	0.0174	92	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_60910	VCAP
-0.2474	0.0174	92	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
0.2474	0.0174	92	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_173417	YAPC
0.2474	0.0174	92	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2474	0.0174	92	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.2474	0.0174	92	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_782	A375
0.2474	0.0174	92	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
0.2474	0.0174	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176143	YAPC
0.2474	0.0174	92	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
-0.2474	0.0174	92	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_51892	SKBR3
0.2474	0.0174	92	BRD-K77265816	LSM-13152	NA	5uM	24h	LINCSCP_62813	VCAP
0.2474	0.0174	92	BRD-K92134560	LSM-14088	NA	5uM	24h	LINCSCP_27624	HT29
0.2474	0.0174	92	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.2473	0.0175	92	CHEMBL3184084	LSM-41487	NA	10uM	24h	LINCSCP_64963	VCAP
0.2473	0.0175	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126248	HT29
0.2473	0.0175	92	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_270146	PC3
0.2473	0.0175	92	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_21926	HEPG2
0.2473	0.0175	92	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_222883	HS578T
0.2473	0.0175	92	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_117215	HT29
0.2473	0.0175	92	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
-0.2473	0.0175	92	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_39289	MDAMB231
0.2473	0.0175	92	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	24h	LINCSCP_142871	MCF7
0.2473	0.0175	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156526	PC3
0.2473	0.0175	92	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_33270	MCF7
0.2473	0.0175	92	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
0.2472	0.0175	92	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.2472	0.0175	92	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
0.2472	0.0175	92	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
0.2472	0.0175	92	triptolide	NA	NA	10uM	24h	LINCSCP_117585	HT29
0.2472	0.0175	92	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_136700	MCF7
0.2472	0.0175	92	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_65724	VCAP
0.2472	0.0175	92	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_65564	VCAP
0.2472	0.0175	92	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.2472	0.0175	92	Teniposide	LSM-1483	TOP2A	0.001uM	6h	LINCSCP_36042	MCF7
0.2472	0.0175	92	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
0.2472	0.0175	92	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165533	SKL
0.2472	0.0175	92	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_84454	ASC
0.2472	0.0175	92	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
0.2472	0.0175	92	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_45064	PC3
0.2471	0.0175	92	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.2471	0.0176	92	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.2471	0.0176	92	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202521	A549
0.2471	0.0176	92	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_15286	HA1E
0.2471	0.0176	92	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_5041	A549
0.2471	0.0176	92	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_9105	A549
0.2471	0.0176	92	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_129860	LNCAP
0.247	0.0176	92	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_151382	PC3
0.247	0.0176	92	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_2416	A375
0.247	0.0176	92	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_155815	PC3
-0.247	0.0176	92	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34438	MCF7
0.247	0.0176	92	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30262	MCF7
0.247	0.0176	92	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
0.247	0.0176	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127133	HT29
0.247	0.0176	92	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_219974	HEPG2
0.247	0.0176	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126415	HT29
0.247	0.0176	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.2469	0.0176	92	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_34734	MCF7
0.2469	0.0176	92	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.2469	0.0176	92	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_95277	HA1E
0.2469	0.0177	92	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_151559	PC3
0.2469	0.0177	92	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54279	SW620
0.2469	0.0177	92	BRD-K60462241	LSM-12081	NA	5uM	6h	LINCSCP_302373	VCAP
0.2469	0.0177	92	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_150411	NPC.TAK
-0.2469	0.0177	92	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_133240	MCF7
0.2469	0.0177	92	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
-0.2469	0.0177	92	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
0.2469	0.0177	92	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_79561	A375
0.2469	0.0177	92	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.2468	0.0177	92	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_72419	A375
0.2468	0.0177	92	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
0.2468	0.0177	92	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_112011	HEPG2
0.2468	0.0177	92	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_48549	PC3
0.2468	0.0177	92	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_39284	MDAMB231
0.2468	0.0177	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121829	HT29
0.2468	0.0177	92	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_59561	VCAP
0.2468	0.0177	92	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.2468	0.0177	92	BRD-K76397886	LSM-41444	NA	5uM	24h	LINCSCP_35140	MCF7
0.2468	0.0177	92	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_4805	A549
0.2468	0.0177	92	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_24237	HS578T
0.2468	0.0177	92	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
0.2468	0.0177	92	BRD-K39728090	LSM-10847	NA	5uM	6h	LINCSCP_301871	VCAP
0.2468	0.0177	92	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_142395	MCF7
0.2468	0.0177	92	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_25943	HT29
-0.2468	0.0177	92	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111330	HEPG2
0.2468	0.0177	92	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_137723	MCF7
0.2468	0.0177	92	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.2468	0.0177	92	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_175624	YAPC
0.2468	0.0177	92	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.2468	0.0177	92	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
-0.2468	0.0177	92	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_27136	HT29
0.2468	0.0177	92	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_26507	HT29
0.2467	0.0177	92	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212598	HA1E
0.2467	0.0177	92	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131700	MCF10A
0.2467	0.0177	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124704	HT29
0.2467	0.0177	92	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_102904	HELA
0.2467	0.0177	92	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_82085	A549
0.2467	0.0177	92	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_222100	HL60
0.2467	0.0177	92	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_148235	NPC.CAS9
0.2467	0.0177	92	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
-0.2467	0.0177	92	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_38966	MDAMB231
0.2467	0.0178	92	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_134084	MCF7
0.2467	0.0178	92	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_12033	BT20
0.2467	0.0178	92	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.2467	0.0178	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159758	PC3
-0.2467	0.0178	92	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.2467	0.0178	92	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17125	HA1E
0.2467	0.0178	92	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_36545	MCF7
0.2467	0.0178	92	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_19070	HCC515
0.2467	0.0178	92	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_34217	MCF7
0.2466	0.0178	92	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.2466	0.0178	92	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.2466	0.0178	92	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.2466	0.0178	92	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86698	CD34
0.2466	0.0178	92	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_42596	NPC
0.2466	0.0178	92	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
0.2466	0.0178	92	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.2466	0.0178	92	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.2466	0.0178	92	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
-0.2466	0.0178	92	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2466	0.0178	92	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.2466	0.0178	92	BRD-K15392449	LSM-9348	NA	1uM	6h	LINCSCP_38285	MCF7
0.2466	0.0178	92	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
0.2466	0.0178	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175789	YAPC
0.2466	0.0178	92	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12627	CORL23
0.2466	0.0178	92	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
0.2466	0.0178	92	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.2466	0.0178	92	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_140623	MCF7
0.2465	0.0178	92	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
0.2465	0.0178	92	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
0.2465	0.0178	92	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_33009	MCF7
0.2465	0.0178	92	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146629	NEU
0.2465	0.0178	92	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_212525	HA1E
0.2465	0.0178	92	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_97768	HA1E
0.2465	0.0178	92	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_24871	HS578T
0.2465	0.0178	92	BRD-K39108047	LSM-39428	NA	5uM	24h	LINCSCP_230429	HT29
0.2465	0.0178	92	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_108506	HELA
