similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2065	2e-4	316	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_51553	SKBR3
0.2065	2e-4	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_277783	PC3
0.2065	2e-4	316	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.2065	2e-4	316	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.2065	2e-4	316	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
0.2065	2e-4	316	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
-0.2065	2e-4	316	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131708	MCF10A
0.2065	2e-4	316	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_22305	HEPG2
0.2064	2e-4	316	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
-0.2064	2e-4	316	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_146184	MNEU.E
0.2064	2e-4	316	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_42361	NPC
-0.2064	2e-4	316	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_42185	NPC
0.2064	2e-4	316	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_32439	MCF7
-0.2064	2e-4	316	BRD-K91491104	LSM-8008	NA	5uM	6h	LINCSCP_60331	VCAP
0.2064	2e-4	316	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.2064	2e-4	316	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_87443	CD34
-0.2064	2e-4	316	BRD-K00586388	LSM-14675	NA	5uM	24h	LINCSCP_309073	VCAP
0.2063	2e-4	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
-0.2063	2e-4	316	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
-0.2063	2e-4	316	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_240624	MCF7
0.2063	2e-4	316	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
0.2063	2e-4	316	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
-0.2063	2e-4	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12575	CL34
0.2063	2e-4	316	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_115795	HS578T
-0.2063	2e-4	316	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.2062	2e-4	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.2062	2e-4	316	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_7907	A549
-0.2062	2e-4	316	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_62887	VCAP
-0.2062	2e-4	316	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53754	SNUC4
0.2062	2e-4	316	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
-0.2062	2e-4	316	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
0.2062	2e-4	316	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
-0.2062	2e-4	316	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_2098	A375
-0.2062	2e-4	316	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129557	JURKAT
-0.2062	2e-4	316	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_50663	PL21
-0.2062	2e-4	316	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
0.2062	2e-4	316	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_87520	CD34
0.2062	2e-4	316	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
0.2061	2e-4	316	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_11286	ASC
-0.2061	2e-4	316	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_137246	MCF7
-0.2061	2e-4	316	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_138081	MCF7
0.2061	2e-4	316	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
-0.2061	2e-4	316	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_37807	MCF7
-0.2061	2e-4	316	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.2061	2e-4	316	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_52791	SKB
0.2061	2e-4	316	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
0.2061	2e-4	316	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2061	2e-4	316	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.2061	2e-4	316	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_212537	HA1E
0.2061	2e-4	316	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_115956	HS578T
0.2061	2e-4	316	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
-0.2061	2e-4	316	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_1031	A375
-0.2061	2e-4	316	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_29636	MCF10A
0.206	2e-4	316	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
0.206	2e-4	316	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_168883	YAPC
0.206	2e-4	316	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_161721	PC3
0.206	2e-4	316	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_2799	A375
0.206	2e-4	316	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.206	2e-4	316	BRD-K43653210	LSM-39675	NA	5uM	24h	LINCSCP_63031	VCAP
-0.206	2e-4	316	MLS003128804	LSM-13198	NA	5uM	24h	LINCSCP_34852	MCF7
0.206	2e-4	316	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_190665	A549
0.206	2e-4	316	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.206	2e-4	316	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
0.206	2e-4	316	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_132319	MCF7
0.206	2e-4	316	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_82971	ASC.C
0.2059	2e-4	316	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
-0.2059	2e-4	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12660	CORL23
0.2059	2e-4	316	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
-0.2059	2e-4	316	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
0.2059	2e-4	316	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
0.2059	2e-4	316	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_158937	PC3
-0.2059	2e-4	316	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_149338	NPC
-0.2059	2e-4	316	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219435	HEPG2
0.2059	2e-4	316	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
0.2059	2e-4	316	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_31528	MCF7
-0.2059	2e-4	316	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_156765	PC3
-0.2058	2e-4	316	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_49918	PHH
-0.2058	2e-4	316	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_20236	HCC515
-0.2058	2e-4	316	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.2058	2e-4	316	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_105849	HELA
0.2058	2e-4	316	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.2058	2e-4	316	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
-0.2058	2e-4	316	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_55435	U937
-0.2058	2e-4	316	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_75200	A375
0.2058	2e-4	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
0.2057	2e-4	316	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_8020	A549
0.2057	2e-4	316	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_18426	HCC515
-0.2057	2e-4	316	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.2057	2e-4	316	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
-0.2057	2e-4	316	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_48242	PC3
0.2057	2e-4	316	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_49942	PHH
-0.2057	2e-4	316	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_2692	A375
0.2057	2e-4	316	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_23181	HEPG2
-0.2057	2e-4	316	Ataluren	LSM-5991	DMD	0.37uM	24h	LINCSCP_176182	YAPC
-0.2057	2e-4	316	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
-0.2057	2e-4	316	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_32593	MCF7
0.2056	2e-4	316	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
-0.2056	2e-4	316	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_121800	HT29
0.2056	2e-4	316	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_272878	PC3
0.2056	2e-4	316	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
0.2056	2e-4	316	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
-0.2056	2e-4	316	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19520	HCC515
0.2056	2e-4	316	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_128638	HUVEC
0.2056	2e-4	316	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
0.2056	2e-4	316	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_165260	SKL
0.2056	2e-4	316	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.2055	2e-4	316	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.2055	2e-4	316	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_47527	PC3
0.2055	2e-4	316	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2055	2e-4	316	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.2055	2e-4	316	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_15258	HA1E
0.2055	2e-4	316	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
-0.2055	2e-4	316	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_53472	SKMEL28
-0.2054	2e-4	316	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23663	HEPG2
-0.2054	2e-4	316	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_160028	PC3
0.2054	2e-4	316	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
-0.2054	2e-4	316	SA-427636	LSM-38817	NA	10uM	6h	LINCSCP_37106	MCF7
0.2054	2e-4	316	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_227927	HT29
0.2054	2e-4	316	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_41694	NKDBA
-0.2054	2e-4	316	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_30735	MCF7
-0.2054	2e-4	316	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
-0.2054	2e-4	316	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_47196	PC3
0.2053	2e-4	316	BRD-K18294324	LSM-38244	NA	5uM	24h	LINCSCP_8109	A549
-0.2053	2e-4	316	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_30214	MCF7
0.2053	2e-4	316	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.2053	2e-4	316	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_5948	A549
0.2053	2e-4	316	SA-1459187	LSM-39169	NA	3uM	6h	LINCSCP_38309	MCF7
0.2053	2e-4	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66465	A375
0.2053	2e-4	316	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_73853	A375
0.2053	2e-4	316	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.2053	2e-4	316	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140879	MCF7
0.2053	2e-4	316	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
-0.2053	2e-4	316	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
-0.2053	2e-4	316	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_42896	NPC
0.2053	2e-4	316	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
-0.2053	2e-4	316	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_294765	VCAP
-0.2052	2e-4	316	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
0.2052	2e-4	316	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_147208	NEU
0.2052	2e-4	316	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_140433	MCF7
0.2052	2e-4	316	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_90241	HA1E
0.2052	2e-4	316	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
-0.2052	2e-4	316	BRD-K95244186	LSM-14264	NA	5uM	24h	LINCSCP_62068	VCAP
0.2052	2e-4	316	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
-0.2052	2e-4	316	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_154707	PC3
0.2052	2e-4	316	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_16754	HA1E
0.2052	2e-4	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147513	NPC.CAS9
0.2052	2e-4	316	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_98206	HA1E
0.2052	2e-4	316	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2052	2e-4	316	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_117994	HT29
-0.2052	2e-4	316	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_30273	MCF7
-0.2052	2e-4	316	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_122411	HT29
0.2052	2e-4	316	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_90973	HA1E
0.2052	2e-4	316	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
0.2051	2e-4	316	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_115487	HS578T
0.2051	2e-4	316	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
-0.2051	2e-4	316	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_262668	NPC
-0.2051	2e-4	316	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_31484	MCF7
0.2051	2e-4	316	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_88498	HA1E
-0.2051	2e-4	316	ML089	LSM-2710	NA	10uM	6h	LINCSCP_19998	HCC515
0.2051	2e-4	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
-0.2051	2e-4	316	BRD-K98938228	LSM-14500	NA	5uM	24h	LINCSCP_62833	VCAP
0.2051	2e-4	316	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
-0.2051	2e-4	316	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
-0.2051	2e-4	316	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_138063	MCF7
-0.205	2e-4	316	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_11175	ASC
0.205	2e-4	316	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_70183	A375
-0.205	2e-4	316	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_20320	HCC515
0.205	2e-4	316	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_45736	PC3
0.205	2e-4	316	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
-0.205	2e-4	316	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41403	NEU
0.205	2e-4	316	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
0.205	2e-4	316	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_25966	HT29
-0.205	2e-4	316	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_61954	VCAP
0.205	2e-4	316	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_170801	YAPC
-0.205	2e-4	316	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_1515	A375
-0.205	2e-4	316	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_85670	BT20
-0.205	2e-4	316	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_293192	VCAP
-0.205	2e-4	316	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_137526	MCF7
0.205	2e-4	316	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_11060	ASC
0.205	2e-4	316	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.205	2e-4	316	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_145359	MDAMB231
0.205	2e-4	316	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
-0.2049	2e-4	316	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_49799	PC3
0.2049	2e-4	316	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_97009	HA1E
0.2049	2e-4	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.2049	2e-4	316	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_171459	YAPC
-0.2049	2e-4	316	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_292827	VCAP
0.2049	2e-4	316	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
-0.2049	2e-4	316	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_292195	VCAP
-0.2049	2e-4	316	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54078	SW620
0.2049	2e-4	316	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
-0.2048	2e-4	316	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
0.2048	2e-4	316	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.2048	2e-4	316	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_165527	SKL
0.2048	2e-4	316	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_190483	A549
0.2048	2e-4	316	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_20120	HCC515
0.2048	2e-4	316	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.2048	2e-4	316	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_168976	YAPC
0.2048	2e-4	316	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_20087	HCC515
0.2048	2e-4	316	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_22529	HEPG2
0.2048	2e-4	316	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_65748	VCAP
0.2048	2e-4	316	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_13951	HA1E
-0.2048	2e-4	316	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.2047	2e-4	316	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_249745	MCF7
-0.2047	2e-4	316	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10407	A673
-0.2047	2e-4	316	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_76870	A375
0.2047	2e-4	316	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
-0.2047	2e-4	316	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_42752	NPC
0.2047	2e-4	316	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_1980	A375
0.2047	2e-4	316	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_22891	HEPG2
0.2047	2e-4	316	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_156655	PC3
0.2047	2e-4	316	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
-0.2047	2e-4	316	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.2047	2e-4	316	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_136298	MCF7
-0.2047	2e-4	316	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_129861	LNCAP
0.2046	3e-4	316	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_203439	ASC
0.2046	3e-4	316	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_94948	HA1E
-0.2046	3e-4	316	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
