similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2666	0.0016	137	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.2666	0.0016	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69977	A375
0.2666	0.0016	137	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_44233	PC3
0.2666	0.0016	137	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.2666	0.0016	137	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146148	MNEU.E
0.2666	0.0016	137	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_52921	SKB
0.2666	0.0016	137	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.2666	0.0016	137	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_11474	ASC
0.2665	0.0016	137	TAK-715	LSM-1060	MAPK14	0.1uM	24h	LINCSCP_29542	MCF10A
0.2665	0.0016	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
0.2665	0.0016	137	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_47397	PC3
0.2665	0.0016	137	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.2665	0.0016	137	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_129266	HUVEC
0.2665	0.0016	137	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_291939	VCAP
0.2665	0.0016	137	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_47814	PC3
0.2665	0.0016	137	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_17914	HCC515
0.2665	0.0016	137	BRD-K69672581	LSM-12679	NA	5uM	24h	LINCSCP_27573	HT29
0.2665	0.0016	137	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_170817	YAPC
0.2665	0.0016	137	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53532	SNGM
0.2665	0.0016	137	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.2665	0.0016	137	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.2665	0.0016	137	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_132072	MCF7
0.2665	0.0016	137	Irsogladine	LSM-3663	PDE4A	1.11uM	24h	LINCSCP_161044	PC3
0.2665	0.0016	137	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131687	MCF10A
0.2664	0.0016	137	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2664	0.0016	137	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_148315	NPC.CAS9
0.2664	0.0016	137	SA-424371	LSM-37838	NA	1uM	6h	LINCSCP_37292	MCF7
0.2664	0.0017	137	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.2664	0.0017	137	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.2664	0.0017	137	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.2664	0.0017	137	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
0.2663	0.0017	137	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
0.2663	0.0017	137	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.2663	0.0017	137	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_56916	VCAP
0.2663	0.0017	137	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2663	0.0017	137	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_39276	MDAMB231
0.2663	0.0017	137	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.2663	0.0017	137	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_85626	BT20
0.2663	0.0017	137	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_141185	MCF7
0.2663	0.0017	137	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.2663	0.0017	137	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
0.2663	0.0017	137	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
-0.2663	0.0017	137	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_108485	HELA
0.2663	0.0017	137	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
0.2663	0.0017	137	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.2663	0.0017	137	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_137420	MCF7
0.2663	0.0017	137	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_108407	HELA
0.2663	0.0017	137	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_174444	YAPC
0.2662	0.0017	137	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.2662	0.0017	137	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.2662	0.0017	137	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.2662	0.0017	137	BRD-K33620583	LSM-10467	NA	5uM	24h	LINCSCP_27672	HT29
0.2662	0.0017	137	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_2585	A375
0.2662	0.0017	137	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.2662	0.0017	137	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
0.2662	0.0017	137	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.2662	0.0017	137	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_261902	NPC
0.2662	0.0017	137	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_196738	A549
0.2662	0.0017	137	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
-0.2662	0.0017	137	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_4330	A549
0.2662	0.0017	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
0.2662	0.0017	137	FPA1_000317	LSM-36751	NA	10uM	6h	LINCSCP_216982	HCC515
0.2662	0.0017	137	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_83529	ASC.C
0.2662	0.0017	137	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.2662	0.0017	137	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2661	0.0017	137	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.2661	0.0017	137	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.2661	0.0017	137	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_132604	MCF7
0.2661	0.0017	137	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
0.2661	0.0017	137	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_22404	HEPG2
0.2661	0.0017	137	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_149014	NPC
0.2661	0.0017	137	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_44531	PC3
0.2661	0.0017	137	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.2661	0.0017	137	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
0.2661	0.0017	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.2661	0.0017	137	BRD-K75576199	LSM-13050	NA	5uM	24h	LINCSCP_62316	VCAP
0.2661	0.0017	137	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_88117	HA1E
0.2661	0.0017	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.2661	0.0017	137	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.266	0.0017	137	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_10003	A549
0.266	0.0017	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
0.266	0.0017	137	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
-0.266	0.0017	137	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
0.266	0.0017	137	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_32973	MCF7
0.266	0.0017	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
0.266	0.0017	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119222	HT29
0.266	0.0017	137	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_52282	SKB
0.266	0.0017	137	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_35630	MCF7
0.2659	0.0017	137	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2659	0.0017	137	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.2659	0.0017	137	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.2659	0.0017	137	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_42673	NPC
0.2659	0.0017	137	Imiquimod	LSM-5408	TLR7|TLR8	0.37uM	24h	LINCSCP_89414	HA1E
0.2659	0.0017	137	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_203356	ASC
0.2659	0.0017	137	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_117425	HT29
0.2659	0.0017	137	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.2659	0.0017	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
0.2659	0.0017	137	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
0.2659	0.0017	137	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.2659	0.0017	137	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.2659	0.0017	137	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
0.2659	0.0017	137	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_45833	PC3
0.2658	0.0017	137	BRD-K37958236	LSM-39357	NA	5uM	24h	LINCSCP_27832	HT29
0.2658	0.0017	137	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.2658	0.0017	137	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_122963	HT29
0.2658	0.0017	137	DIMETHYL FUMARATE	LSM-45569	KEAP1	10uM	24h	LINCSCP_101848	HELA
0.2658	0.0017	137	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21634	HEPG2
0.2658	0.0017	137	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_83712	ASC.C
0.2658	0.0017	137	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.2658	0.0017	137	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_58879	VCAP
0.2658	0.0017	137	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2658	0.0017	137	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_41830	NOMO1
0.2657	0.0017	137	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
0.2657	0.0017	137	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2657	0.0017	137	noscapine	NA	NA	1.11uM	24h	LINCSCP_113225	HME1
0.2657	0.0017	137	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_131857	MCF7
0.2657	0.0017	137	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	1.11uM	24h	LINCSCP_72287	A375
0.2657	0.0017	137	BRD-K09023525	LSM-37754	NA	5uM	24h	LINCSCP_35007	MCF7
0.2657	0.0017	137	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_22351	HEPG2
0.2657	0.0017	137	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.2657	0.0017	137	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_81641	A549
0.2657	0.0017	137	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_56716	VCAP
0.2657	0.0017	137	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_88078	HA1E
0.2657	0.0017	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.2657	0.0017	137	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
0.2656	0.0017	137	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.2656	0.0017	137	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36281	MCF7
0.2656	0.0017	137	Darunavir Ethanolate	LSM-45520	NA	10uM	24h	LINCSCP_124823	HT29
0.2656	0.0017	137	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
0.2656	0.0017	137	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.2656	0.0017	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_166262	SKL
0.2656	0.0017	137	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.2656	0.0017	137	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.2656	0.0017	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9167	A549
0.2656	0.0017	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138956	MCF7
0.2656	0.0017	137	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.2656	0.0017	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111053	HELA
0.2656	0.0017	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_128806	HUVEC
0.2656	0.0017	137	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_10066	A549
0.2656	0.0017	137	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.2655	0.0017	137	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54947	THP1
0.2655	0.0017	137	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.2655	0.0017	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110245	HELA
0.2655	0.0017	137	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_34643	MCF7
0.2655	0.0017	137	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_1369	A375
0.2655	0.0017	137	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_142335	MCF7
0.2655	0.0017	137	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.2655	0.0017	137	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
0.2655	0.0017	137	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_146444	NEU
0.2655	0.0017	137	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_52200	SKB
0.2655	0.0017	137	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_7367	A549
0.2654	0.0017	137	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.2654	0.0017	137	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_57085	VCAP
0.2654	0.0017	137	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.2654	0.0017	137	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.2654	0.0017	137	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
0.2654	0.0017	137	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.2654	0.0017	137	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216858	HCC515
0.2654	0.0017	137	BRD-K51583960	LSM-11583	NA	1uM	6h	LINCSCP_253727	MCF7
0.2654	0.0017	137	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29926	MCF10A
-0.2654	0.0017	137	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_158579	PC3
0.2654	0.0017	137	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.2654	0.0017	137	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
0.2654	0.0017	137	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.2654	0.0017	137	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_221144	HEPG2
0.2654	0.0017	137	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.2654	0.0017	137	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_86125	BT20
0.2654	0.0017	137	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_11446	ASC
0.2654	0.0017	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
0.2654	0.0017	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.2653	0.0017	137	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.2653	0.0017	137	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_87521	CD34
0.2653	0.0017	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
0.2653	0.0017	137	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_10783	ASC
0.2653	0.0017	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
0.2653	0.0017	137	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
0.2653	0.0017	137	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
0.2653	0.0017	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99796	HCC515
0.2653	0.0017	137	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2653	0.0017	137	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_100114	HCC515
0.2653	0.0017	137	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_29363	LOVO
0.2653	0.0017	137	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113859	HME1
0.2653	0.0017	137	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.2653	0.0017	137	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.2653	0.0017	137	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_111631	HEPG2
0.2653	0.0017	137	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.2653	0.0017	137	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_3199	A375
0.2653	0.0017	137	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_42722	NPC
0.2653	0.0017	137	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.2653	0.0017	137	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_44442	PC3
0.2653	0.0017	137	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.2653	0.0017	137	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_131970	MCF7
0.2652	0.0017	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68021	PC3
0.2652	0.0017	137	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.2652	0.0017	137	Daidzein	LSM-2935	NA	10uM	24h	LINCSCP_56677	VCAP
0.2652	0.0017	137	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
0.2652	0.0017	137	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113967	HME1
0.2652	0.0017	137	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.2652	0.0017	137	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_24915	HS578T
0.2651	0.0017	137	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.2651	0.0017	137	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_87080	CD34
0.2651	0.0017	137	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
0.2651	0.0017	137	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.2651	0.0017	137	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
0.2651	0.0017	137	MLS004683642	LSM-36755	KEAP1	3.7uM	24h	LINCSCP_38568	MCF7
0.2651	0.0017	137	CHEMBL2360228	LSM-36506	NA	5uM	24h	LINCSCP_3488	A375
0.2651	0.0017	137	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.2651	0.0017	137	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_126005	HT29
0.2651	0.0017	137	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.2651	0.0017	137	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_83159	ASC.C
0.265	0.0017	137	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
0.265	0.0017	137	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_101050	HCC515
0.265	0.0017	137	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.265	0.0018	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_110183	HELA
0.265	0.0018	137	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
