similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2854	1.1475e-8	386	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_55365	U937
0.2853	1.1492e-8	386	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_30385	MCF7
0.2853	1.15e-8	386	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.2853	1.1509e-8	386	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.2853	1.1548e-8	386	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_88585	HA1E
0.2853	1.1556e-8	386	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_158134	PC3
-0.2853	1.1573e-8	386	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_106567	HELA
0.2853	1.1579e-8	386	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_176023	YAPC
0.2853	1.1617e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105140	HELA
0.2852	1.1637e-8	386	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.2852	1.1649e-8	386	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
-0.2852	1.1651e-8	386	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.2852	1.1654e-8	386	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_108960	HELA
0.2852	1.1661e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108092	HELA
0.2852	1.1668e-8	386	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_155200	PC3
0.2852	1.171e-8	386	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2852	1.1727e-8	386	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.2852	1.1729e-8	386	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.2852	1.173e-8	386	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
0.2851	1.1811e-8	386	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_99955	HCC515
0.2851	1.1857e-8	386	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.2851	1.1879e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108366	HELA
0.2851	1.1891e-8	386	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_111571	HEPG2
-0.2851	1.1901e-8	386	BRD-K79481905	LSM-41606	NA	10uM	24h	LINCSCP_64700	VCAP
0.285	1.192e-8	386	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.285	1.193e-8	386	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
0.285	1.193e-8	386	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.285	1.1956e-8	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_28478	HT29
0.285	1.2028e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102706	HELA
0.285	1.2037e-8	386	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.285	1.2041e-8	386	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99979	HCC515
0.285	1.2064e-8	386	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_143208	MCF7
0.2849	1.2071e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174625	YAPC
0.2849	1.2104e-8	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.2849	1.2146e-8	386	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.2849	1.216e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103782	HELA
0.2849	1.2184e-8	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
0.2849	1.2188e-8	386	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_66244	WSUDLCL2
0.2849	1.2194e-8	386	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.2849	1.2194e-8	386	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
0.2848	1.2217e-8	386	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.2848	1.2237e-8	386	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_113948	HME1
0.2848	1.2249e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101905	HELA
0.2848	1.225e-8	386	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.2848	1.2251e-8	386	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2848	1.2268e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126608	HT29
0.2848	1.2275e-8	386	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
0.2848	1.2278e-8	386	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_77369	A375
0.2848	1.2299e-8	386	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144853	MDAMB231
0.2848	1.2301e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74079	A375
0.2848	1.2305e-8	386	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_158418	PC3
0.2848	1.2309e-8	386	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_51449	SKBR3
0.2848	1.2323e-8	386	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2848	1.2324e-8	386	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.2848	1.2341e-8	386	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.2847	1.2385e-8	386	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
0.2847	1.2394e-8	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67263	MCF7
0.2847	1.2398e-8	386	BRD-K16376056	LSM-38131	NA	10uM	24h	LINCSCP_64880	VCAP
0.2847	1.2401e-8	386	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.2847	1.2437e-8	386	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_266083	PC3
0.2847	1.2463e-8	386	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_151391	PC3
0.2847	1.2475e-8	386	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.2846	1.2533e-8	386	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
0.2846	1.2558e-8	386	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.2846	1.256e-8	386	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_98064	HA1E
0.2846	1.2563e-8	386	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
0.2846	1.2587e-8	386	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.2846	1.2614e-8	386	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_161762	PC3
0.2846	1.2615e-8	386	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_1190	A375
0.2846	1.2617e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101445	HELA
0.2846	1.2628e-8	386	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21756	HEPG2
0.2846	1.2642e-8	386	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_7559	A549
0.2846	1.2644e-8	386	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_112963	HME1
0.2846	1.2648e-8	386	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_16362	HA1E
0.2846	1.2656e-8	386	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_48111	PC3
-0.2846	1.266e-8	386	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_44968	PC3
0.2845	1.2674e-8	386	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
-0.2845	1.2684e-8	386	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_57746	VCAP
-0.2845	1.2696e-8	386	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_83176	ASC.C
0.2845	1.2711e-8	386	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
0.2845	1.2713e-8	386	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_83738	ASC.C
0.2845	1.272e-8	386	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_111771	HEPG2
0.2845	1.272e-8	386	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.2845	1.2728e-8	386	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_94650	HA1E
0.2845	1.2738e-8	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29784	MCF10A
-0.2845	1.2776e-8	386	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_164568	SKL.C
0.2845	1.2807e-8	386	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.2845	1.2812e-8	386	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_72560	A375
0.2845	1.2813e-8	386	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_1419	A375
0.2844	1.2843e-8	386	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_112965	HME1
0.2844	1.2847e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.2844	1.2849e-8	386	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_128697	HUVEC
0.2844	1.2877e-8	386	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
0.2844	1.2889e-8	386	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.2844	1.2922e-8	386	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
0.2844	1.2924e-8	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
-0.2844	1.2929e-8	386	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_145219	MDAMB231
0.2844	1.293e-8	386	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_3066	A375
0.2844	1.296e-8	386	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
0.2844	1.296e-8	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.2844	1.2962e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108010	HELA
0.2844	1.2964e-8	386	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_12325	BT20
0.2843	1.3042e-8	386	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.2843	1.3048e-8	386	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.2843	1.3061e-8	386	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.2843	1.3074e-8	386	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_36282	MCF7
0.2843	1.308e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
0.2843	1.3089e-8	386	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_71915	A375
0.2843	1.3114e-8	386	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_13686	HA1E
0.2843	1.3128e-8	386	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_150871	PC3
0.2843	1.3133e-8	386	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_32515	MCF7
0.2842	1.3153e-8	386	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2842	1.3154e-8	386	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.2842	1.3176e-8	386	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35393	MCF7
-0.2842	1.3197e-8	386	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
0.2842	1.3218e-8	386	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_18828	HCC515
0.2842	1.3219e-8	386	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_45355	PC3
0.2842	1.3228e-8	386	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_44459	PC3
0.2842	1.3235e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
0.2842	1.3241e-8	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.2842	1.325e-8	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.2842	1.3269e-8	386	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2842	1.3291e-8	386	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_115653	HS578T
0.2841	1.3307e-8	386	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.2841	1.336e-8	386	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.2841	1.3364e-8	386	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
0.2841	1.3372e-8	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_84696	ASC
0.2841	1.343e-8	386	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.284	1.3502e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
0.284	1.3514e-8	386	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13004	EFO27
0.284	1.3528e-8	386	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_32938	MCF7
0.284	1.3535e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
0.284	1.3548e-8	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.284	1.3557e-8	386	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
0.284	1.356e-8	386	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.284	1.3564e-8	386	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.284	1.3593e-8	386	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_51357	SKBR3
0.284	1.3594000000000001e-08	386	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
0.2839	1.3639e-8	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68835	VCAP
0.2839	1.3641e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
0.2839	1.3643e-8	386	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_1026	A375
0.2839	1.3672e-8	386	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.2839	1.3675e-8	386	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.2839	1.3725e-8	386	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
0.2839	1.374e-8	386	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_150189	NPC.TAK
0.2839	1.3745e-8	386	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
0.2839	1.3752e-8	386	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.2838	1.3805e-8	386	BRD-K31439714	LSM-43386	NA	5uM	6h	LINCSCP_60281	VCAP
0.2838	1.3854e-8	386	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.2838	1.3896e-8	386	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
0.2838	1.3909e-8	386	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.2838	1.3916e-8	386	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_13906	HA1E
0.2838	1.392e-8	386	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_24007	HEPG2
0.2838	1.3935e-8	386	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_144712	MDAMB231
0.2838	1.3935e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77297	A375
0.2838	1.3936e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74167	A375
0.2838	1.3958e-8	386	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2837	1.3989e-8	386	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_123198	HT29
-0.2837	1.3993e-8	386	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.2837	1.4014e-8	386	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.2837	1.4021e-8	386	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
0.2837	1.4047e-8	386	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_79099	A375
0.2837	1.4059e-8	386	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_8697	A549
