similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2161	0.0151	126	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_156092	PC3
0.2161	0.0151	126	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_31558	MCF7
0.2161	0.0151	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67516	MCF7
0.2161	0.0151	126	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
0.2161	0.0151	126	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_98540	HA1E
-0.216	0.0151	126	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_105938	HELA
-0.216	0.0151	126	BRD-K00695053	LSM-8478	NA	5uM	24h	LINCSCP_182055	A375
0.216	0.0151	126	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_163996	SKBR3
-0.216	0.0151	126	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_36590	MCF7
-0.216	0.0151	126	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_221910	HEPG2
0.216	0.0151	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
-0.216	0.0151	126	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_170165	YAPC
0.216	0.0151	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
-0.216	0.0151	126	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
-0.216	0.0151	126	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_146800	NEU
0.216	0.0151	126	galantamine	NA	NA	0.12uM	24h	LINCSCP_134077	MCF7
-0.216	0.0151	126	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_27201	HT29
0.216	0.0152	126	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
-0.2159	0.0152	126	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_2238	A375
0.2159	0.0152	126	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.2159	0.0152	126	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_75589	A375
-0.2159	0.0152	126	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_15201	HA1E
0.2159	0.0152	126	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_19242	HCC515
0.2159	0.0152	126	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_99756	HCC515
-0.2159	0.0152	126	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_1634	A375
-0.2159	0.0152	126	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_149579	NPC.TAK
-0.2159	0.0152	126	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
0.2159	0.0152	126	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
-0.2159	0.0152	126	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_13657	HA1E
0.2159	0.0152	126	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
0.2159	0.0152	126	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
-0.2159	0.0152	126	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_4402	A549
-0.2159	0.0152	126	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
-0.2159	0.0152	126	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
-0.2159	0.0152	126	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133526	MCF7
0.2159	0.0152	126	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
0.2158	0.0152	126	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
-0.2158	0.0152	126	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
-0.2158	0.0152	126	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_133860	MCF7
-0.2158	0.0152	126	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_21016	HCC515
-0.2158	0.0152	126	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
-0.2158	0.0152	126	BRD-K51068004	LSM-11549	NA	5uM	24h	LINCSCP_63498	VCAP
0.2158	0.0152	126	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_39249	MDAMB231
-0.2158	0.0152	126	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_105790	HELA
0.2158	0.0152	126	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_3251	A375
0.2158	0.0152	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
-0.2158	0.0152	126	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_26848	HT29
0.2158	0.0152	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83628	ASC.C
-0.2158	0.0152	126	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.2158	0.0153	126	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
-0.2158	0.0153	126	BRD-K44887903	LSM-11159	NA	10uM	24h	LINCSCP_260310	NKDBA
0.2157	0.0153	126	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_46887	PC3
0.2157	0.0153	126	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_52497	SKB
-0.2157	0.0153	126	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_128698	HUVEC
0.2157	0.0153	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_11952	BT20
-0.2157	0.0153	126	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_111407	HEPG2
-0.2157	0.0153	126	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_65418	VCAP
-0.2157	0.0153	126	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_128075	HUES3
-0.2157	0.0153	126	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.2157	0.0153	126	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_74918	A375
-0.2157	0.0153	126	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_754	A375
0.2157	0.0153	126	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_15487	HA1E
0.2157	0.0153	126	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
0.2157	0.0153	126	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
-0.2157	0.0153	126	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_73339	A375
0.2157	0.0153	126	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_30701	MCF7
0.2157	0.0153	126	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_17966	HCC515
0.21560000000000001	0.0153	126	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.21560000000000001	0.0153	126	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
-0.21560000000000001	0.0153	126	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_85028	ASC
0.21560000000000001	0.0153	126	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
-0.21560000000000001	0.0153	126	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_150235	NPC.TAK
0.21560000000000001	0.0153	126	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_148793	NPC
0.21560000000000001	0.0153	126	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_11023	ASC
-0.21560000000000001	0.0153	126	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_110018	HELA
0.21560000000000001	0.0153	126	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_8674	A549
0.21560000000000001	0.0153	126	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_86768	CD34
-0.21560000000000001	0.0153	126	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_100967	HCC515
0.2155	0.0154	126	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_140876	MCF7
0.2155	0.0154	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78010	A375
0.2155	0.0154	126	SCHEMBL2243755	LSM-4012	NA	10uM	6h	LINCSCP_178355	A375
-0.2155	0.0154	126	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.2155	0.0154	126	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_66255	WSUDLCL2
-0.2155	0.0154	126	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_18953	HCC515
0.2155	0.0154	126	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11042	ASC
0.2155	0.0154	126	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
0.2155	0.0154	126	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_73148	A375
-0.2155	0.0154	126	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
0.2155	0.0154	126	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.2155	0.0154	126	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_84104	ASC
0.2154	0.0154	126	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.2154	0.0154	126	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_167618	YAPC
0.2154	0.0154	126	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
-0.2154	0.0154	126	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50888	RMGI
0.2154	0.0154	126	Indoprofen	LSM-1564	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75607	A375
0.2154	0.0154	126	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_117517	HT29
-0.2154	0.0154	126	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_129569	JURKAT
-0.2154	0.0154	126	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_23479	HEPG2
-0.2154	0.0154	126	BRD-K29824954	LSM-7231	NA	10uM	24h	LINCSCP_65615	VCAP
0.2154	0.0154	126	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
0.2154	0.0154	126	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_51149	RMUGS
0.2154	0.0154	126	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_155842	PC3
-0.2154	0.0154	126	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
-0.2154	0.0154	126	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_71378	A375
0.2154	0.0154	126	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_284973	SKB
-0.2154	0.0154	126	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.2154	0.0154	126	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
-0.2154	0.0154	126	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_15584	HA1E
0.2154	0.0154	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151184	PC3
-0.2153	0.0155	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_164679	SKL.C
0.2153	0.0155	126	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_7249	A549
0.2153	0.0155	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35622	MCF7
-0.2153	0.0155	126	BRD-K93896332	LSM-14188	NA	5uM	24h	LINCSCP_8583	A549
0.2153	0.0155	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_145588	MDAMB231
-0.2153	0.0155	126	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_155159	PC3
0.2153	0.0155	126	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.2153	0.0155	126	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
0.2153	0.0155	126	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
-0.2153	0.0155	126	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_13785	HA1E
-0.2153	0.0155	126	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2153	0.0155	126	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_84455	ASC
-0.2153	0.0155	126	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_158991	PC3
-0.2153	0.0155	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_115683	HS578T
0.2153	0.0155	126	BMS-707035	LSM-45501	NA	0.37uM	24h	LINCSCP_173462	YAPC
-0.2153	0.0155	126	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_150513	NPC.TAK
-0.2153	0.0155	126	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
-0.2152	0.0155	126	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_52244	SKB
-0.2152	0.0155	126	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_15195	HA1E
-0.2152	0.0155	126	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_82973	ASC.C
0.2152	0.0155	126	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.2152	0.0155	126	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.2152	0.0155	126	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145424	MDAMB231
-0.2152	0.0155	126	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_108724	HELA
-0.2152	0.0155	126	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_143385	MCF7
-0.2152	0.0155	126	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.2152	0.0155	126	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_267587	PC3
0.2152	0.0155	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_39205	MDAMB231
0.2152	0.0155	126	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_164464	SKL.C
-0.2152	0.0155	126	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_86429	BT20
-0.2152	0.0155	126	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_16940	HA1E
0.2152	0.0155	126	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.2152	0.0155	126	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_30843	MCF7
-0.2152	0.0155	126	Hydroquinidine	LSM-1275	NA	10uM	6h	LINCSCP_2511	A375
-0.2152	0.0155	126	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_130010	LNCAP
-0.2152	0.0155	126	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_66022	VCAP
0.2152	0.0155	126	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
0.2152	0.0155	126	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_111771	HEPG2
-0.2152	0.0155	126	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_79690	A375
0.2151	0.0156	126	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_4033	A375
-0.2151	0.0156	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_24114	HL60
0.2151	0.0156	126	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.2151	0.0156	126	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2151	0.0156	126	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.2151	0.0156	126	Quinapril	LSM-3620	ACE	0.04uM	24h	LINCSCP_125661	HT29
-0.2151	0.0156	126	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_103301	HELA
-0.2151	0.0156	126	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_177119	A375
0.2151	0.0156	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75145	A375
-0.2151	0.0156	126	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_131228	MCF10A
0.2151	0.0156	126	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_173855	YAPC
0.2151	0.0156	126	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_137977	MCF7
-0.215	0.0156	126	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_5598	A549
0.215	0.0156	126	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
-0.215	0.0156	126	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_86127	BT20
-0.215	0.0156	126	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_134084	MCF7
0.215	0.0156	126	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.215	0.0156	126	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_84012	ASC.C
-0.215	0.0156	126	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
-0.215	0.0156	126	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_23950	HEPG2
0.215	0.0156	126	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_284601	SKB
-0.215	0.0156	126	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_147865	NPC.CAS9
-0.215	0.0156	126	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_146946	NEU
0.215	0.0156	126	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_130117	LNCAP
0.215	0.0156	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.215	0.0156	126	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_251370	MCF7
0.2149	0.0156	126	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.2149	0.0157	126	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_101775	HELA
0.2149	0.0157	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22554	HEPG2
0.2149	0.0157	126	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_121082	HT29
0.2149	0.0157	126	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
-0.2149	0.0157	126	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.2149	0.0157	126	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_44055	PC3
-0.2149	0.0157	126	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
0.2149	0.0157	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
-0.2149	0.0157	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36299	MCF7
-0.2149	0.0157	126	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_106631	HELA
-0.2149	0.0157	126	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
-0.2149	0.0157	126	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23066	HEPG2
-0.2148	0.0157	126	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131320	MCF10A
-0.2148	0.0157	126	MLS002607717	LSM-2959	NA	10uM	24h	LINCSCP_5401	A549
-0.2148	0.0157	126	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2468	A375
-0.2148	0.0157	126	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
0.2148	0.0157	126	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_44675	PC3
0.2148	0.0157	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68604	VCAP
0.2148	0.0157	126	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_65546	VCAP
0.2148	0.0157	126	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
-0.2148	0.0157	126	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_137311	MCF7
-0.2148	0.0157	126	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.2148	0.0157	126	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
-0.2148	0.0157	126	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_30063	MCF10A
-0.2148	0.0157	126	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_113591	HME1
-0.2148	0.0157	126	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
0.2148	0.0157	126	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_156331	PC3
0.2148	0.0157	126	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_147537	NPC.CAS9
-0.2148	0.0157	126	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_34761	MCF7
-0.2148	0.0157	126	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_14329	HA1E
0.2148	0.0157	126	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
-0.2147	0.0157	126	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_171024	YAPC
-0.2147	0.0157	126	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_133507	MCF7
0.2147	0.0158	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
-0.2147	0.0158	126	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
-0.2147	0.0158	126	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_139464	MCF7
-0.2147	0.0158	126	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_89038	HA1E
0.2147	0.0158	126	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_107775	HELA
0.2147	0.0158	126	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_173500	YAPC
-0.2147	0.0158	126	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.2147	0.0158	126	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
-0.2147	0.0158	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.2147	0.0158	126	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_150909	PC3
-0.2147	0.0158	126	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_146694	NEU
0.2147	0.0158	126	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
