similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2107	1.7367e-6	506	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_134296	MCF7
0.2107	1.7396e-6	506	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_6389	A549
-0.2107	1.7413e-6	506	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
-0.2107	1.7431e-6	506	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
-0.2106	1.7572e-6	506	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
0.2106	1.7579e-6	506	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_31524	MCF7
0.2106	1.7619e-6	506	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_130763	MCF10A
0.2106	1.7625e-6	506	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2106	1.7632e-6	506	CHEMBL2130683	LSM-39210	NA	3uM	6h	LINCSCP_37326	MCF7
-0.2106	1.7634e-6	506	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
0.2105	1.7712e-6	506	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
0.2105	1.7785e-6	506	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_147208	NEU
-0.2105	1.7789e-6	506	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_29842	MCF10A
0.2105	1.7824e-6	506	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
-0.2104	1.7923e-6	506	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21243	HCT116
0.2104	1.7925e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17396	HA1E
-0.2104	1.796e-6	506	BRD-K73104592	LSM-43493	NA	5uM	24h	LINCSCP_62921	VCAP
0.2104	1.7982e-6	506	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_43120	NPC
-0.2104	1.8018e-6	506	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
-0.2104	1.8041e-6	506	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43583	NPC
0.2103	1.8174e-6	506	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87121	CD34
-0.2103	1.8201e-6	506	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_243076	MCF7
0.2102	1.839e-6	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
-0.2102	1.8391e-6	506	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35585	MCF7
0.2102	1.8455e-6	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.2102	1.8479e-6	506	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
0.2102	1.8504e-6	506	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_4268	A549
-0.2102	1.852e-6	506	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_41198	NEU
-0.2101	1.8704e-6	506	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_17718	HCC15
-0.2101	1.8711e-6	506	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_58774	VCAP
0.21	1.8764e-6	506	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
0.21	1.8807e-6	506	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49718	PC3
-0.21	1.8869e-6	506	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
-0.21	1.8871e-6	506	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23840	HEPG2
0.2099	1.8997e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_49584	PC3
0.2099	1.9072e-6	506	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
-0.2099	1.9083e-6	506	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.2099	1.9088e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2099	1.9089e-6	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_164191	SKL.C
0.2099	1.9093e-6	506	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
0.2099	1.9119e-6	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150352	NPC.TAK
-0.2098	1.9185e-6	506	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_7715	A549
-0.2098	1.9244e-6	506	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_1734	A375
0.2098	1.9264e-6	506	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_199310	A549
-0.2098	1.9267e-6	506	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_57361	VCAP
-0.2098	1.9316e-6	506	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
-0.2098	1.9321e-6	506	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_36201	MCF7
0.2098	1.933e-6	506	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_119346	HT29
0.2098	1.9343e-6	506	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
-0.2097	1.9403e-6	506	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_51511	SKBR3
0.2097	1.9415e-6	506	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
-0.2097	1.9422e-6	506	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.2097	1.9437e-6	506	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_28338	HT29
-0.2097	1.9442e-6	506	BRD-K92135888	LSM-42286	NA	5uM	24h	LINCSCP_27981	HT29
0.2097	1.9495e-6	506	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
0.2097	1.9502e-6	506	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_191327	A549
0.2097	1.9504e-6	506	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2097	1.9513e-6	506	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_152906	PC3
-0.2097	1.9556e-6	506	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_7562	A549
0.2097	1.9574e-6	506	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_71163	A375
0.2096	1.9661e-6	506	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
-0.2096	1.9689e-6	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54445	SW948
-0.2096	1.9776e-6	506	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_42174	NPC
0.2096	1.983e-6	506	BRD-K71631401	LSM-12813	NA	5uM	24h	LINCSCP_196618	A549
-0.2095	1.9869e-6	506	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_31239	MCF7
0.2095	1.989e-6	506	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
0.2095	1.9891e-6	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
-0.2095	1.9897e-6	506	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53172	SKM1
0.2095	1.9997e-6	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.2095	2.0001e-6	506	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_221689	HEPG2
-0.2095	2.0009e-6	506	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_129666	JURKAT
0.2095	2.0011e-6	506	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_17859	HCC515
-0.2094	2.0185e-6	506	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_42125	NPC
-0.2094	2.0196e-6	506	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
0.2094	2.0248e-6	506	amcinonide	NA	NA	1.11uM	24h	LINCSCP_164927	SKL.C
0.2094	2.0259e-6	506	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83549	ASC.C
0.2094	2.0273e-6	506	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.2093	2.0323e-6	506	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_101969	HELA
-0.2093	2.0331e-6	506	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
0.2093	2.0354e-6	506	BRD-K15955205	LSM-9382	NA	5uM	24h	LINCSCP_28013	HT29
-0.2093	2.0404e-6	506	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
-0.2092	2.0551e-6	506	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
0.2092	2.0589e-6	506	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37164	MCF7
0.2092	2.0634e-6	506	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_7810	A549
0.2092	2.0656e-6	506	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68811	VCAP
-0.2091	2.082e-6	506	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51297	SKBR3
-0.2091	2.0852e-6	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_84	A375
0.2091	2.0923e-6	506	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
-0.2091	2.0953e-6	506	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_129	A375
-0.2091	2.0965e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66929	HCC515
0.209	2.1126e-6	506	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_6471	A549
-0.209	2.1187e-6	506	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
-0.209	2.1197e-6	506	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
-0.209	2.1202e-6	506	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
-0.209	2.1213e-6	506	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.2089	2.1309e-6	506	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_164201	SKL.C
-0.2089	2.1372e-6	506	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_22158	HEPG2
-0.2089	2.1385e-6	506	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_42019	NOMO1
0.2089	2.1418e-6	506	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_153384	PC3
-0.2088	2.1524e-6	506	BG45	LSM-37032	NA	10uM	24h	LINCSCP_41370	NEU
0.2088	2.159e-6	506	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_18026	HCC515
-0.2088	2.1594e-6	506	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12558	CL34
-0.2088	2.1622e-6	506	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_44386	PC3
0.2088	2.1636e-6	506	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2088	2.1637e-6	506	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59505	VCAP
-0.2087	2.1766e-6	506	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_163806	SKBR3
-0.2087	2.1875e-6	506	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_47244	PC3
-0.2087	2.1884e-6	506	Sulmazole	LSM-4362	NA	0.12uM	24h	LINCSCP_154725	PC3
-0.2087	2.1905e-6	506	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54876	THP1
0.2086	2.201e-6	506	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.2086	2.2011e-6	506	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_185370	A375
-0.2086	2.2018e-6	506	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_294876	VCAP
0.2086	2.2047e-6	506	Dobesilic acid	LSM-5788	NA	10uM	6h	LINCSCP_48022	PC3
-0.2086	2.2109e-6	506	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54384	SW620
0.2086	2.211e-6	506	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.2086	2.2146e-6	506	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17157	HA1E
-0.2085	2.2336e-6	506	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
0.2085	2.2416e-6	506	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_7353	A549
-0.2085	2.2433e-6	506	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.2084	2.2527e-6	506	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_114651	HME1
0.2084	2.2534e-6	506	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.2084	2.2563e-6	506	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_117972	HT29
-0.2084	2.2597e-6	506	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_156820	PC3
0.2084	2.2686e-6	506	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.2084	2.2775e-6	506	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
0.2083	2.2835e-6	506	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_4886	A549
-0.2083	2.2896e-6	506	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_13590	H1299
-0.2083	2.2907e-6	506	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_33480	MCF7
0.2083	2.2907e-6	506	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
-0.2083	2.2996e-6	506	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_173295	YAPC
0.2082	2.3042e-6	506	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_89124	HA1E
-0.2082	2.311e-6	506	BRD-K20500634	LSM-9678	NA	5uM	24h	LINCSCP_61421	VCAP
-0.2082	2.3145e-6	506	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
0.2081	2.3359e-6	506	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_168613	YAPC
0.2081	2.3368e-6	506	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
-0.2081	2.3522e-6	506	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
-0.2081	2.3542e-6	506	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_33802	MCF7
0.2081	2.3542e-6	506	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
0.2081	2.3563e-6	506	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.208	2.3649e-6	506	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_106320	HELA
-0.2079	2.4001e-6	506	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_33722	MCF7
0.2079	2.4006e-6	506	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_114524	HME1
0.2079	2.4032e-6	506	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_5546	A549
0.2079	2.404e-6	506	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.2078	2.4177e-6	506	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_147272	NEU
-0.2078	2.4266e-6	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
0.2078	2.4299e-6	506	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_43644	NPC
-0.2078	2.4356e-6	506	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_20203	HCC515
-0.2078	2.4386e-6	506	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54387	SW620
0.2077	2.4389e-6	506	SPECTRUM5_001963	LSM-44129	NA	10uM	6h	LINCSCP_43646	NPC
0.2077	2.4396e-6	506	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_111508	HEPG2
-0.2077	2.4518e-6	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81450	A549
0.2077	2.4628e-6	506	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_169260	YAPC
-0.2077	2.4644e-6	506	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_93933	HA1E
0.2076	2.4675e-6	506	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
-0.2076	2.4702e-6	506	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.2076	2.4817e-6	506	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_35176	MCF7
-0.2076	2.4821e-6	506	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129557	JURKAT
-0.2075	2.4978e-6	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39423	MDAMB231
-0.2075	2.4988e-6	506	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67617	MCF7
-0.2075	2.5063e-6	506	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_237411	MCF7
0.2075	2.5071e-6	506	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.2075	2.5086e-6	506	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_13610	HA1E
-0.2075	2.5141e-6	506	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54984	THP1
-0.2075	2.5198e-6	506	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_123978	HT29
-0.2075	2.5231e-6	506	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
0.2074	2.5365e-6	506	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
-0.2074	2.541e-6	506	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.2074	2.5442e-6	506	amcinonide	NA	NA	3.33uM	24h	LINCSCP_164926	SKL.C
0.2073	2.5691e-6	506	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_103543	HELA
-0.2073	2.5696e-6	506	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_148143	NPC.CAS9
-0.2073	2.5788e-6	506	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_42224	NPC
0.2072	2.5845e-6	506	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
-0.2072	2.5851e-6	506	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146260	MNEU.E
-0.2072	2.5915e-6	506	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53093	SKM1
-0.2072	2.5947e-6	506	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_172561	YAPC
0.2072	2.6095e-6	506	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
-0.2071	2.6155e-6	506	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
-0.2071	2.6309e-6	506	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_64204	VCAP
0.2071	2.634e-6	506	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_173004	YAPC
-0.2071	2.638e-6	506	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.207	2.6471e-6	506	Sparfloxacin	LSM-5251	NA	10uM	6h	LINCSCP_244779	MCF7
-0.207	2.6609e-6	506	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_23001	HEPG2
0.2069	2.6716e-6	506	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.2069	2.6766e-6	506	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
0.2069	2.682e-6	506	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_193372	A549
-0.2069	2.686e-6	506	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.2069	2.6872e-6	506	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2069	2.6915e-6	506	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2069	2.7012e-6	506	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
-0.2068	2.7192e-6	506	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
0.2068	2.7222e-6	506	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_208414	HA1E
0.2067	2.7372e-6	506	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
-0.2067	2.7383e-6	506	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_45870	PC3
0.2067	2.7449e-6	506	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_272648	PC3
0.2067	2.7497e-6	506	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
-0.2067	2.7508e-6	506	BRD-K94534355	LSM-8056	NA	5uM	24h	LINCSCP_60447	VCAP
0.2067	2.7573e-6	506	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_104881	HELA
-0.2067	2.7625e-6	506	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_43453	NPC
0.2066	2.7712e-6	506	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_81138	A549
0.2066	2.7833e-6	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.2066	2.7874e-6	506	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_194149	A549
-0.2066	2.7883e-6	506	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
0.2066	2.7917e-6	506	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
-0.2065	2.7984e-6	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82384	A549
-0.2065	2.8052e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.2065	2.8208e-6	506	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_132520	MCF7
-0.2065	2.8236e-6	506	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
-0.2065	2.8256e-6	506	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
-0.2064	2.8447e-6	506	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_226488	HT29
-0.2064	2.8453e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2064	2.85e-6	506	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_222806	HS578T
0.2063	2.8618e-6	506	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
0.2063	2.8796e-6	506	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_22862	HEPG2
0.2062	2.9037e-6	506	BRD-K32014638	LSM-39026	NA	5uM	24h	LINCSCP_28149	HT29
0.2062	2.9059e-6	506	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
