similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2531	1e-4	243	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_103933	HELA
0.2531	1e-4	243	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_769	A375
0.2531	1e-4	243	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_108525	HELA
0.2531	1e-4	243	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.253	1e-4	243	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_49337	PC3
0.253	1e-4	243	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
0.253	1e-4	243	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_100352	HCC515
0.253	1e-4	243	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.253	1e-4	243	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.253	1e-4	243	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_52016	SKBR3
0.253	1e-4	243	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_150202	NPC.TAK
0.253	1e-4	243	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_46301	PC3
0.253	1e-4	243	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
0.253	1e-4	243	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_56619	VCAP
0.253	1e-4	243	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_99352	HA1E
0.253	1e-4	243	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
0.253	1e-4	243	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_112699	HEPG2
0.253	1e-4	243	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_104637	HELA
0.253	1e-4	243	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_55083	THP1
0.253	1e-4	243	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.2529	1e-4	243	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54292	SW620
0.2529	1e-4	243	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_28375	HT29
0.2529	1e-4	243	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_127353	HT29
0.2529	1e-4	243	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_10824	ASC
0.2529	1e-4	243	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_135710	MCF7
0.2529	1e-4	243	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_69524	A375
0.2529	1e-4	243	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
0.2529	1e-4	243	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.2529	1e-4	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
0.2529	1e-4	243	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.2529	1e-4	243	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2529	1e-4	243	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_36783	MCF7
0.2529	1e-4	243	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.2529	1e-4	243	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.2529	1e-4	243	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10465	AGS
0.2529	1e-4	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84335	ASC
0.2529	1e-4	243	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151493	PC3
0.2529	1e-4	243	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.2529	1e-4	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52297	SKB
0.2529	1e-4	243	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25765	HT29
0.2528	1e-4	243	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_54325	SW620
0.2528	1e-4	243	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
0.2528	1e-4	243	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_126377	HT29
0.2528	1e-4	243	BRD-K50368246	LSM-40062	NA	10uM	6h	LINCSCP_58476	VCAP
0.2528	1e-4	243	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_226432	HT29
0.2528	1e-4	243	Voglibose	LSM-45566	NA	10uM	24h	LINCSCP_76242	A375
0.2528	1e-4	243	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_88118	HA1E
0.2528	1e-4	243	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_43806	OV7
0.2528	1e-4	243	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_160516	PC3
0.2528	1e-4	243	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_212131	HA1E
0.2528	1e-4	243	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_139729	MCF7
0.2528	1e-4	243	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_88220	HA1E
0.2528	1e-4	243	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.2528	1e-4	243	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_57419	VCAP
0.2528	1e-4	243	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_85599	BT20
0.2528	1e-4	243	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_123193	HT29
0.2528	1e-4	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
0.2528	1e-4	243	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_30870	MCF7
0.2527	1e-4	243	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54950	THP1
0.2527	1e-4	243	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.2527	1e-4	243	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.2527	1e-4	243	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.2527	1e-4	243	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_166198	SKL
0.2527	1e-4	243	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83009	ASC.C
0.2527	1e-4	243	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
0.2527	1e-4	243	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_22907	HEPG2
0.2527	1e-4	243	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_84390	ASC
0.2527	1e-4	243	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54574	SW948
0.2527	1e-4	243	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_42414	NPC
0.2527	1e-4	243	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_113347	HME1
0.2527	1e-4	243	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_30747	MCF7
0.2527	1e-4	243	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.2527	1e-4	243	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
0.2527	1e-4	243	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91718	HA1E
0.2526	1e-4	243	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	3.33uM	24h	LINCSCP_79321	A375
-0.2526	1e-4	243	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_61447	VCAP
0.2526	1e-4	243	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_108101	HELA
0.2526	1e-4	243	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_111880	HEPG2
0.2526	1e-4	243	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
0.2526	1e-4	243	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.2526	1e-4	243	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2526	1e-4	243	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_755	A375
0.2526	1e-4	243	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_156219	PC3
0.2526	1e-4	243	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.2526	1e-4	243	BRD-K50131741	LSM-11477	NA	10uM	24h	LINCSCP_3711	A375
0.2526	1e-4	243	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_294972	VCAP
0.2526	1e-4	243	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2526	1e-4	243	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_59887	VCAP
0.2525	1e-4	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
0.2525	1e-4	243	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_32886	MCF7
0.2525	1e-4	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.2525	1e-4	243	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_187295	A375
0.2525	1e-4	243	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2525	1e-4	243	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_71481	A375
0.2525	1e-4	243	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_148501	NPC
0.2525	1e-4	243	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21779	HEPG2
0.2525	1e-4	243	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
0.2525	1e-4	243	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2525	1e-4	243	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_33346	MCF7
0.2525	1e-4	243	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_312009	VCAP
0.2525	1e-4	243	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
0.2525	1e-4	243	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
0.2525	1e-4	243	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
0.2525	1e-4	243	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_118480	HT29
0.2525	1e-4	243	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_15681	HA1E
0.2525	1e-4	243	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250930	MCF7
0.2524	1e-4	243	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_70173	A375
0.2524	1e-4	243	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_100278	HCC515
0.2524	1e-4	243	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_13690	HA1E
0.2524	1e-4	243	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2524	1e-4	243	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_30465	MCF7
0.2524	1e-4	243	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_17053	HA1E
0.2524	1e-4	243	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
0.2524	1e-4	243	BRD-K55943540	LSM-11817	NA	5uM	24h	LINCSCP_195680	A549
0.2524	1e-4	243	BRD-K78944321	LSM-41580	NA	10uM	24h	LINCSCP_49021	PC3
0.2524	1e-4	243	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146080	MNEU.E
0.2524	1e-4	243	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_88119	HA1E
0.2524	1e-4	243	Morin	LSM-36988	NA	10uM	6h	LINCSCP_34751	MCF7
0.2524	1e-4	243	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_23967	HEPG2
0.2523	1e-4	243	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_95748	HA1E
0.2523	1e-4	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
0.2523	1e-4	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.2523	1e-4	243	DHPC9-T_000028	LSM-36651	NA	10uM	24h	LINCSCP_270707	PC3
0.2523	1e-4	243	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_16858	HA1E
0.2523	1e-4	243	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_13771	HA1E
0.2523	1e-4	243	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.2523	1e-4	243	Gossypetin	LSM-36971	NA	20uM	6h	LINCSCP_48100	PC3
0.2523	1e-4	243	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
0.2523	1e-4	243	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_121410	HT29
0.2523	1e-4	243	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
0.2523	1e-4	243	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_163321	SKBR3
0.2523	1e-4	243	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_29647	MCF10A
0.2523	1e-4	243	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.2523	1e-4	243	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_85670	BT20
-0.2523	1e-4	243	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_51080	RMUGS
0.2523	1e-4	243	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_259309	NEU
-0.2523	1e-4	243	BRD-K73096266	LSM-12903	NA	5uM	24h	LINCSCP_62809	VCAP
0.2523	1e-4	243	MLS002473890	LSM-38356	NA	5uM	24h	LINCSCP_296447	VCAP
0.2523	1e-4	243	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_32939	MCF7
0.2522	1e-4	243	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_173898	YAPC
0.2522	1e-4	243	BRD-K74329753	LSM-41317	NA	5uM	24h	LINCSCP_64315	VCAP
0.2522	1e-4	243	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10421	A673
0.2522	1e-4	243	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
0.2522	1e-4	243	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
0.2522	1e-4	243	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2522	1e-4	243	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_35351	MCF7
0.2521	1e-4	243	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_49917	PHH
0.2521	1e-4	243	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
0.2521	1e-4	243	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53389	SKMEL1
0.2521	1e-4	243	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_1981	A375
0.2521	1e-4	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.2521	1e-4	243	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_47485	PC3
0.2521	1e-4	243	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_81181	A549
0.2521	1e-4	243	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53664	SNU1040
0.2521	1e-4	243	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_51545	SKBR3
0.2521	1e-4	243	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_262234	NPC
0.2521	1e-4	243	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.2521	1e-4	243	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_279886	PC3
0.2521	1e-4	243	BRD-K11359987	LSM-9119	NA	5uM	24h	LINCSCP_8608	A549
0.2521	1e-4	243	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_9550	A549
0.2521	1e-4	243	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_262575	NPC
0.2521	1e-4	243	BRD-K01093405	LSM-37340	NA	10uM	6h	LINCSCP_49069	PC3
0.2521	1e-4	243	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.2521	1e-4	243	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_270871	PC3
0.252	1e-4	243	BRD-K70727050	LSM-41123	NA	5uM	24h	LINCSCP_35134	MCF7
0.252	1e-4	243	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.252	1e-4	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39909	NCIH1836
0.252	1e-4	243	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_41922	NOMO1
0.252	1e-4	243	AGI-6780	LSM-45921	NA	0.04uM	24h	LINCSCP_121564	HT29
0.252	1e-4	243	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.252	1e-4	243	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
0.252	1e-4	243	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_147191	NEU
0.252	1e-4	243	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.252	1e-4	243	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_15880	HA1E
0.252	1e-4	243	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_42747	NPC
0.252	1e-4	243	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_27058	HT29
0.252	1e-4	243	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_48495	PC3
-0.252	1e-4	243	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_50517	PHH
0.252	1e-4	243	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
0.2519	1e-4	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115523	HS578T
0.2519	1e-4	243	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_101528	HELA
0.2519	1e-4	243	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_166108	SKL
0.2519	1e-4	243	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_41251	NEU
0.2519	1e-4	243	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_143735	MCF7
-0.2519	1e-4	243	BRD-K87854506	LSM-13820	NA	5uM	24h	LINCSCP_61092	VCAP
-0.2519	1e-4	243	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_168618	YAPC
0.2519	1e-4	243	F0919-7914	LSM-36642	NA	10uM	24h	LINCSCP_23335	HEPG2
0.2518	1e-4	243	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_24549	HS578T
0.2518	1e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66731	ASC
0.2518	1e-4	243	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
0.2518	1e-4	243	MK-2866 (GTx-024)	LSM-45447	AR	0.37uM	24h	LINCSCP_71316	A375
0.2518	1e-4	243	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.2518	1e-4	243	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
0.2518	1e-4	243	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.2518	1e-4	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
0.2518	1e-4	243	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.2518	1e-4	243	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_23649	HEPG2
0.2518	1e-4	243	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.2518	1e-4	243	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.2518	1e-4	243	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
0.2518	1e-4	243	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_43595	NPC
0.2518	1e-4	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68122	PC3
0.2518	1e-4	243	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
0.2518	1e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67728	NEU
0.2518	1e-4	243	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.2518	1e-4	243	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_8323	A549
0.2517	1e-4	243	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_2384	A375
0.2517	1e-4	243	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
0.2517	1e-4	243	BRD-K16257790	LSM-38126	NA	10uM	6h	LINCSCP_65417	VCAP
0.2517	1e-4	243	BRD-K65968843	LSM-12451	NA	5uM	24h	LINCSCP_8541	A549
0.2517	1e-4	243	BRD-K16827660	LSM-38159	NA	5uM	24h	LINCSCP_3448	A375
-0.2517	1e-4	243	CHEMBL2357936	LSM-38158	NA	5uM	24h	LINCSCP_34897	MCF7
0.2517	1e-4	243	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_13464	H1299
0.2517	1e-4	243	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_126177	HT29
0.2517	1e-4	243	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50657	PL21
0.2516	1e-4	243	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_80371	A375
0.2516	1e-4	243	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_46441	PC3
0.2516	1e-4	243	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_285159	SKBR3
0.2516	1e-4	243	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_52846	SKB
0.2516	1e-4	243	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_175156	YAPC
0.2516	1e-4	243	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_40984	NEU
0.2516	1e-4	243	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_124395	HT29
0.2516	1e-4	243	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.2516	1e-4	243	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107357	HELA
