similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3157	1.5075e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126964	HT29
0.3157	1.5085e-11	436	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
0.3157	1.511e-11	436	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_112911	HEPG2
0.3157	1.5111e-11	436	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_267289	PC3
0.3157	1.514e-11	436	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
0.3157	1.5156e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123813	HT29
0.3157	1.5158e-11	436	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_100841	HCC515
0.3157	1.5177e-11	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.3157	1.5203e-11	436	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
0.3157	1.5234e-11	436	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_93678	HA1E
0.3157	1.5241e-11	436	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.3157	1.5241e-11	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
0.3157	1.5274e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109530	HELA
0.3156	1.5329e-11	436	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
0.3156	1.5401e-11	436	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.3156	1.5418e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76495	A375
0.3156	1.5454e-11	436	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
0.3155	1.5529e-11	436	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9758	A549
0.3155	1.5536e-11	436	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_123045	HT29
0.3155	1.5585e-11	436	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.3155	1.5585e-11	436	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15684	HA1E
0.3155	1.5652e-11	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123896	HT29
0.3155	1.5693e-11	436	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29572	MCF10A
0.3155	1.5717e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107733	HELA
0.3155	1.5743e-11	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126056	HT29
0.3154	1.583e-11	436	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.3154	1.5865e-11	436	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_20887	HCC515
0.3154	1.5983e-11	436	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.3153	1.6019e-11	436	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
-0.3153	1.6037e-11	436	BRD-K20510412	LSM-45228	NA	10uM	24h	LINCSCP_309988	VCAP
0.3153	1.6078e-11	436	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
0.3153	1.6094e-11	436	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.3153	1.6124e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.3153	1.6165e-11	436	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_3963	A375
0.3153	1.6196e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_110182	HELA
0.3153	1.6208e-11	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.3153	1.6208e-11	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.3153	1.6215e-11	436	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
0.3152	1.6289e-11	436	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.3152	1.6381e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125968	HT29
0.3152	1.6388e-11	436	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_14640	HA1E
0.3152	1.6392e-11	436	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151203	PC3
0.3152	1.6394e-11	436	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
0.3152	1.6395e-11	436	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.3152	1.6457e-11	436	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
0.3152	1.6468e-11	436	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
-0.3152	1.6497e-11	436	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_10906	ASC
0.3152	1.6499e-11	436	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.3151	1.652e-11	436	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
0.3151	1.6582e-11	436	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.3151	1.6651e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108730	HELA
0.3151	1.6695e-11	436	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24066	HEPG2
0.3151	1.6712e-11	436	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_174317	YAPC
0.3151	1.6712e-11	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.3151	1.6743e-11	436	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_122829	HT29
0.3151	1.6749e-11	436	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
0.3151	1.676e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_110179	HELA
0.3151	1.6765e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
0.315	1.6781e-11	436	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.315	1.6811e-11	436	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.315	1.6825e-11	436	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
0.315	1.6862e-11	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127855	HT29
0.315	1.6864e-11	436	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
0.315	1.6876e-11	436	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.315	1.688e-11	436	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.315	1.6891e-11	436	CHEMBL2362635	LSM-10581	NA	10uM	24h	LINCSCP_41654	NKDBA
0.315	1.6906e-11	436	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.315	1.6915e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101987	HELA
0.315	1.6918e-11	436	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_78968	A375
0.315	1.693e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107013	HELA
0.315	1.6935e-11	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
-0.315	1.6956e-11	436	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_57765	VCAP
0.3149	1.7074e-11	436	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_13706	HA1E
0.3149	1.7164e-11	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68418	VCAP
0.3149	1.7231e-11	436	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_21376	HEC108
0.3149	1.725e-11	436	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.3149	1.7265e-11	436	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.3148	1.7299e-11	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107907	HELA
0.3148	1.7311e-11	436	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_15619	HA1E
0.3148	1.7324e-11	436	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_11256	ASC
0.3148	1.7327e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125529	HT29
0.3148	1.7419e-11	436	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_5654	A549
0.3148	1.7466e-11	436	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.3148	1.7494e-11	436	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.3148	1.7498e-11	436	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.3148	1.752e-11	436	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.3148	1.7527e-11	436	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_32593	MCF7
0.3148	1.753e-11	436	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164032	SKBR3
0.3147	1.7594e-11	436	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.3147	1.7599e-11	436	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.3147	1.7671e-11	436	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_114378	HME1
0.3147	1.7725e-11	436	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.3147	1.7744e-11	436	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_73244	A375
0.3147	1.7786e-11	436	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_174126	YAPC
0.3146	1.7839e-11	436	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_57004	VCAP
0.3146	1.7892e-11	436	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_167578	YAPC
0.3146	1.7922e-11	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.3146	1.805e-11	436	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.3146	1.8093e-11	436	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
0.3145	1.8171e-11	436	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
0.3145	1.8205e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107375	HELA
0.3145	1.8206e-11	436	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.3145	1.8238e-11	436	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_116957	HT29
0.3145	1.824e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109528	HELA
-0.3145	1.8252e-11	436	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_56278	VCAP
-0.3145	1.8289e-11	436	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_65623	VCAP
0.3145	1.8369e-11	436	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.3144	1.8458e-11	436	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
0.3144	1.8461e-11	436	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
0.3144	1.8467e-11	436	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.3144	1.8476e-11	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
0.3144	1.8527e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125526	HT29
0.3144	1.8531e-11	436	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
0.3144	1.855e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
0.3144	1.8591e-11	436	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.3144	1.8601e-11	436	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_100553	HCC515
0.3144	1.8611e-11	436	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.3144	1.8625e-11	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109806	HELA
0.3143	1.8693e-11	436	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.3143	1.8749e-11	436	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_102404	HELA
0.3143	1.8781e-11	436	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
0.3143	1.8787e-11	436	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.3143	1.8854e-11	436	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_129191	HUVEC
0.3143	1.8854e-11	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127494	HT29
0.3143	1.889e-11	436	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_171553	YAPC
0.3143	1.8906e-11	436	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_4499	A549
0.3142	1.8973e-11	436	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
0.3142	1.8985e-11	436	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_22641	HEPG2
0.3142	1.9011e-11	436	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
-0.3142	1.9031e-11	436	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_165688	SKL
0.3142	1.9126e-11	436	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.3142	1.9148e-11	436	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_25178	HT29
0.3142	1.919e-11	436	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.3141	1.933e-11	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83465	ASC.C
0.3141	1.9397e-11	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_147811	NPC.CAS9
-0.3141	1.9409e-11	436	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
0.3141	1.9411e-11	436	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.3141	1.9441e-11	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107551	HELA
0.3141	1.947e-11	436	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_134029	MCF7
0.3141	1.9476e-11	436	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
0.3141	1.9554e-11	436	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_134030	MCF7
0.3141	1.9564e-11	436	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51005	RMGI
0.314	1.9567e-11	436	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272319	PC3
0.314	1.9605e-11	436	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113755	HME1
0.314	1.9728e-11	436	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.314	1.9733e-11	436	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_32292	MCF7
0.314	1.975e-11	436	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_76171	A375
0.314	1.9853e-11	436	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_90759	HA1E
0.314	1.9867e-11	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114337	HME1
0.3139	1.9899e-11	436	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
