similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	0.0019	226	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.2055	0.0019	226	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_116265	HT29
0.2055	0.0019	226	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2055	0.0019	226	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
0.2055	0.0019	226	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.2055	0.0019	226	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_5910	A549
0.2055	0.0019	226	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.2055	0.0019	226	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.2054	0.0019	226	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2054	0.0019	226	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
0.2054	0.0019	226	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2054	0.0019	226	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.2054	0.0019	226	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_205559	CD34
0.2054	0.0019	226	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.2054	0.0019	226	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.2054	0.0019	226	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.11uM	24h	LINCSCP_138878	MCF7
0.2054	0.0019	226	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2054	0.0019	226	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_10487	AGS
0.2054	0.0019	226	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_25214	HT29
0.2054	0.0019	226	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2054	0.0019	226	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_5898	A549
0.2054	0.0019	226	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_200885	A549
0.2054	0.0019	226	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.2053	0.0019	226	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.2053	0.0019	226	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_263353	NPC
0.2053	0.0019	226	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_57691	VCAP
0.2053	0.0019	226	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.2053	0.0019	226	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.2053	0.0019	226	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_167003	YAPC
0.2053	0.0019	226	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_151142	PC3
0.2053	0.0019	226	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
-0.2053	0.0019	226	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_16945	HA1E
0.2053	0.0019	226	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12093	BT20
0.2053	0.0019	226	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_4360	A549
0.2053	0.0019	226	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_45462	PC3
0.2053	0.0019	226	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.2053	0.0019	226	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
0.2053	0.0019	226	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_176645	A375
0.2052	0.0019	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
0.2052	0.0019	226	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_30744	MCF7
0.2052	0.0019	226	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_177779	A375
0.2052	0.0019	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117791	HT29
0.2052	0.0019	226	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_4939	A549
0.2052	0.0019	226	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.2052	0.0019	226	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.2052	0.0019	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19144	HCC515
0.2052	0.0019	226	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_207492	FIBRNPC
0.2052	0.0019	226	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_222433	HS578T
0.2052	0.0019	226	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.2052	0.0019	226	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.2051	0.0019	226	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_117829	HT29
0.2051	0.0019	226	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_21574	HEPG2
0.2051	0.0019	226	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_18343	HCC515
0.2051	0.0019	226	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.2051	0.0019	226	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_129607	JURKAT
0.2051	0.0019	226	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_6652	A549
0.2051	0.0019	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131213	MCF10A
0.2051	0.0019	226	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_165940	SKL
0.2051	0.0019	226	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
0.2051	0.0019	226	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_70620	A375
0.205	0.0019	226	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_17239	HA1E
0.205	0.0019	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88842	HA1E
0.205	0.0019	226	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_871	A375
0.205	0.0019	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_130081	LNCAP
-0.205	0.0019	226	XMD 8-92	LSM-1094	MAPK7	0.1uM	6h	LINCSCP_39587	MDAMB231
0.205	0.002	226	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.205	0.002	226	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
0.205	0.002	226	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_30886	MCF7
0.205	0.002	226	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
0.205	0.002	226	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.205	0.002	226	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
-0.205	0.002	226	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
0.205	0.002	226	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
0.205	0.002	226	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_34420	MCF7
0.205	0.002	226	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_70512	A375
0.205	0.002	226	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_122934	HT29
0.205	0.002	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123096	HT29
0.205	0.002	226	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.2049	0.002	226	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.2049	0.002	226	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.2049	0.002	226	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_35148	MCF7
0.2049	0.002	226	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_115420	HS578T
0.2049	0.002	226	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
-0.2049	0.002	226	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_165044	SKL.C
0.2049	0.002	226	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2049	0.002	226	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_25481	HT29
0.2049	0.002	226	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_30201	MCF7
0.2048	0.002	226	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_4756	A549
0.2048	0.002	226	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.2048	0.002	226	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.2048	0.002	226	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2048	0.002	226	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2048	0.002	226	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
0.2047	0.002	226	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_57575	VCAP
0.2047	0.002	226	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.2047	0.002	226	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_37256	MCF7
0.2047	0.002	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
0.2047	0.002	226	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_120421	HT29
-0.2047	0.002	226	Diplosalsalate	LSM-5575	NA	10uM	24h	LINCSCP_243483	MCF7
-0.2046	0.002	226	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_22537	HEPG2
0.2046	0.002	226	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_241819	MCF7
0.2046	0.002	226	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_19062	HCC515
0.2046	0.002	226	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_20626	HCC515
0.2046	0.002	226	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22570	HEPG2
0.2046	0.002	226	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
-0.2046	0.002	226	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_109999	HELA
0.2046	0.002	226	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
0.2046	0.002	226	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_31085	MCF7
-0.2046	0.002	226	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_18794	HCC515
-0.2046	0.002	226	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_52141	SKB
0.2046	0.002	226	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.2045	0.002	226	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_77048	A375
0.2045	0.002	226	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_33653	MCF7
0.2045	0.002	226	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
0.2045	0.002	226	BRD-K30155575	LSM-10250	NA	5uM	24h	LINCSCP_197786	A549
0.2045	0.002	226	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_12914	EFO27
0.2045	0.002	226	BRD-K50176356	LSM-40051	NA	5uM	24h	LINCSCP_27768	HT29
0.2045	0.002	226	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21751	HEPG2
0.2045	0.002	226	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_107197	HELA
0.2045	0.002	226	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
0.2045	0.002	226	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_129355	HUVEC
0.2045	0.002	226	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_35879	MCF7
0.2045	0.002	226	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2045	0.002	226	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_226636	HT29
0.2044	0.002	226	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169159	YAPC
0.2044	0.002	226	amcinonide	NA	NA	3.33uM	24h	LINCSCP_70412	A375
0.2044	0.002	226	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_15774	HA1E
0.2044	0.002	226	BRD-K81054062	LSM-13387	NA	5uM	24h	LINCSCP_64024	VCAP
0.2044	0.002	226	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
0.2044	0.002	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67382	MCF7
0.2044	0.002	226	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
-0.2044	0.002	226	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.2044	0.002	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_73475	A375
0.2044	0.002	226	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_9827	A549
0.2044	0.002	226	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69107	A375
0.2044	0.002	226	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_216987	HCC515
0.2044	0.002	226	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
-0.2044	0.002	226	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_291492	VCAP
-0.2044	0.002	226	TL Aurora 09	LSM-45304	NA	0.5uM	6h	LINCSCP_49746	PC3
0.2044	0.002	226	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
-0.2044	0.002	226	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_49460	PC3
0.2043	0.002	226	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_142752	MCF7
0.2043	0.002	226	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
0.2043	0.002	226	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_8713	A549
0.2043	0.002	226	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.2043	0.002	226	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_135570	MCF7
0.2043	0.002	226	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_33451	MCF7
0.2043	0.002	226	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_24817	HS578T
0.2043	0.002	226	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
0.2043	0.002	226	BRD-K80213755	LSM-13329	NA	5uM	24h	LINCSCP_196059	A549
0.2043	0.002	226	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.2042	0.002	226	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2042	0.002	226	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.2042	0.002	226	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_45320	PC3
0.2042	0.002	226	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.2042	0.002	226	BRD-K74101931	LSM-12965	NA	5uM	24h	LINCSCP_308750	VCAP
0.2042	0.002	226	BRD-K01006500	LSM-8499	NA	5uM	6h	LINCSCP_60955	VCAP
-0.2042	0.002	226	BRD-K03840522	LSM-37481	NA	10uM	6h	LINCSCP_64736	VCAP
0.2042	0.002	226	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_47044	PC3
0.2042	0.002	226	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
0.2041	0.002	226	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_3244	A375
-0.2041	0.002	226	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_95687	HA1E
0.2041	0.002	226	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.2041	0.002	226	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.2041	0.002	226	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_9546	A549
0.2041	0.002	226	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
0.2041	0.002	226	BRD-K46385262	LSM-39837	NA	10uM	6h	LINCSCP_310596	VCAP
0.2041	0.002	226	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
0.2041	0.002	226	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.2041	0.002	226	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_100455	HCC515
0.2041	0.002	226	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_218087	HCC515
0.2041	0.002	226	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.204	0.002	226	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_9086	A549
0.204	0.002	226	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_29505	MCF10A
-0.204	0.002	226	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
0.204	0.0021	226	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
0.204	0.0021	226	BRD-K77006185	LSM-41479	NA	5uM	24h	LINCSCP_8294	A549
0.204	0.0021	226	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.204	0.0021	226	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.204	0.0021	226	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_190816	A549
0.204	0.0021	226	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_5742	A549
0.204	0.0021	226	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_26523	HT29
-0.204	0.0021	226	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_50322	PHH
0.204	0.0021	226	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
0.204	0.0021	226	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_267985	PC3
0.2039	0.0021	226	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_32396	MCF7
0.2039	0.0021	226	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2039	0.0021	226	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.2039	0.0021	226	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_73927	A375
0.2039	0.0021	226	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.2038	0.0021	226	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_40904	NEU
0.2038	0.0021	226	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_10209	A549
-0.2038	0.0021	226	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.2038	0.0021	226	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.2038	0.0021	226	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
0.2038	0.0021	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
0.2038	0.0021	226	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.2038	0.0021	226	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.2038	0.0021	226	N-Pentanoyl-n-{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}valine	LSM-4977	AGTR1	10uM	6h	LINCSCP_20694	HCC515
-0.2037	0.0021	226	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.2037	0.0021	226	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_30536	MCF7
0.2037	0.0021	226	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.2037	0.0021	226	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
0.2037	0.0021	226	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21791	HEPG2
0.2037	0.0021	226	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
0.2037	0.0021	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66516	A549
0.2037	0.0021	226	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
0.2037	0.0021	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179322	A375
0.2037	0.0021	226	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_24641	HS578T
0.2036	0.0021	226	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
0.2036	0.0021	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32704	MCF7
0.2036	0.0021	226	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.2036	0.0021	226	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2036	0.0021	226	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2036	0.0021	226	SA-432137	LSM-14980	NA	10uM	6h	LINCSCP_252966	MCF7
0.2036	0.0021	226	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.2036	0.0021	226	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_270793	PC3
0.2035	0.0021	226	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76897	A375
0.2035	0.0021	226	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5846	A549
0.2035	0.0021	226	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2035	0.0021	226	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_35329	MCF7
0.2035	0.0021	226	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2035	0.0021	226	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.2035	0.0021	226	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
0.2035	0.0021	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66535	A549
