similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2516	0.0067	115	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.2516	0.0067	115	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.2515	0.0067	115	BRD-M06931697	LSM-45138	NA	10uM	24h	LINCSCP_278921	PC3
0.2515	0.0067	115	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_255879	MDAMB231
0.2515	0.0067	115	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_213199	HA1E
0.2515	0.0067	115	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.2515	0.0067	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_36964	MCF7
0.2515	0.0067	115	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_133971	MCF7
-0.2515	0.0067	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
0.2515	0.0067	115	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_134236	MCF7
0.2515	0.0067	115	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_9823	A549
0.2515	0.0067	115	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_159566	PC3
-0.2515	0.0067	115	Ganaxolone	LSM-45679	NA	3.33uM	24h	LINCSCP_134669	MCF7
0.2515	0.0067	115	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_48914	PC3
0.2515	0.0067	115	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
0.2515	0.0067	115	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_43498	NPC
0.2515	0.0067	115	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_70274	A375
0.2515	0.0067	115	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53710	SNU1040
0.2515	0.0067	115	BRD-K46562045	LSM-39852	NA	5uM	24h	LINCSCP_35026	MCF7
0.2514	0.0067	115	Lisinopril	LSM-5756	ACE	1.11uM	24h	LINCSCP_174217	YAPC
0.2514	0.0067	115	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
0.2514	0.0067	115	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.2514	0.0067	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
-0.2514	0.0067	115	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_14851	HA1E
0.2514	0.0067	115	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_179056	A375
0.2514	0.0067	115	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.2514	0.0067	115	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_77406	A375
0.2514	0.0067	115	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
-0.2514	0.0067	115	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_19365	HCC515
0.2514	0.0067	115	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_150798	PC3
0.2514	0.0067	115	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.2514	0.0067	115	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54585	SW948
0.2513	0.0067	115	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_108481	HELA
0.2513	0.0067	115	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_28558	HT29
0.2513	0.0067	115	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_31582	MCF7
0.2513	0.0067	115	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
0.2513	0.0067	115	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_29810	MCF10A
0.2513	0.0067	115	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
0.2513	0.0067	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2513	0.0068	115	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_100342	HCC515
0.2513	0.0068	115	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
0.2513	0.0068	115	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_163693	SKBR3
-0.2513	0.0068	115	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_235455	MCF10A
0.2513	0.0068	115	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_52698	SKB
0.2513	0.0068	115	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
0.2513	0.0068	115	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.2513	0.0068	115	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_288246	THP1
0.2512	0.0068	115	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_10896	ASC
0.2512	0.0068	115	BRD-K40225343	LSM-10883	NA	5uM	6h	LINCSCP_61879	VCAP
-0.2512	0.0068	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_36737	MCF7
0.2512	0.0068	115	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_45597	PC3
0.2512	0.0068	115	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
0.2512	0.0068	115	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.2512	0.0068	115	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
0.2512	0.0068	115	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_270871	PC3
0.2512	0.0068	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
-0.2512	0.0068	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9275	A549
0.2512	0.0068	115	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41301	NEU
0.2512	0.0068	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116153	HT29
0.2512	0.0068	115	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.2512	0.0068	115	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50302	PHH
0.2512	0.0068	115	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
0.2512	0.0068	115	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_266547	PC3
0.2512	0.0068	115	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_31819	MCF7
0.2512	0.0068	115	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_33136	MCF7
0.2512	0.0068	115	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.2512	0.0068	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130179	LNCAP
0.2512	0.0068	115	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
0.2511	0.0068	115	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_20414	HCC515
0.2511	0.0068	115	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25063	HT115
0.2511	0.0068	115	amcinonide	NA	NA	3.33uM	24h	LINCSCP_164926	SKL.C
0.2511	0.0068	115	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.2511	0.0068	115	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_152494	PC3
0.2511	0.0068	115	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_144095	MCF7
0.2511	0.0068	115	Baicalin	LSM-45971	NA	0.12uM	24h	LINCSCP_126644	HT29
0.2511	0.0068	115	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
-0.2511	0.0068	115	CHEMBL2361739	LSM-8809	NA	3uM	6h	LINCSCP_37075	MCF7
0.2511	0.0068	115	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
0.2511	0.0068	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
0.2511	0.0068	115	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
-0.251	0.0068	115	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
0.251	0.0068	115	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.251	0.0068	115	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_4237	A549
0.251	0.0068	115	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114882	HS578T
0.251	0.0068	115	BRD-K29745382	LSM-38890	NA	5uM	24h	LINCSCP_296460	VCAP
0.251	0.0068	115	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
0.251	0.0068	115	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
-0.251	0.0068	115	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_19564	HCC515
0.251	0.0068	115	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_147369	NEU
0.251	0.0068	115	BRD-K45956042	LSM-39818	NA	5uM	24h	LINCSCP_48329	PC3
0.251	0.0068	115	MLS003587250	LSM-44615	NA	10uM	6h	LINCSCP_193743	A549
0.251	0.0068	115	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.251	0.0068	115	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
0.251	0.0068	115	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243228	MCF7
-0.251	0.0068	115	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12564	CL34
0.251	0.0068	115	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.251	0.0068	115	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.251	0.0068	115	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.251	0.0068	115	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.251	0.0068	115	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_145490	MDAMB231
0.251	0.0068	115	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_76045	A375
0.2509	0.0068	115	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_220943	HEPG2
0.2509	0.0068	115	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
0.2509	0.0068	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39257	MDAMB231
0.2509	0.0068	115	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
0.2509	0.0068	115	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
-0.2509	0.0068	115	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_261978	NPC
0.2509	0.0068	115	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_43528	NPC
0.2509	0.0068	115	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	6h	LINCSCP_29683	MCF10A
0.2509	0.0068	115	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
0.2509	0.0068	115	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_155388	PC3
0.2509	0.0068	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11774	BT20
0.2509	0.0068	115	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.2509	0.0068	115	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_159028	PC3
0.2509	0.0068	115	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_296039	VCAP
0.2508	0.0069	115	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250940	MCF7
0.2508	0.0069	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
0.2508	0.0069	115	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_65848	VCAP
-0.2508	0.0069	115	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_31816	MCF7
-0.2508	0.0069	115	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
0.2508	0.0069	115	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_102198	HELA
0.2508	0.0069	115	BRD-K46065939	LSM-11235	NA	5uM	24h	LINCSCP_8670	A549
-0.2508	0.0069	115	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.2508	0.0069	115	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_117184	HT29
0.2508	0.0069	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
0.2508	0.0069	115	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_141761	MCF7
-0.2508	0.0069	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
0.2508	0.0069	115	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_79183	A375
0.2508	0.0069	115	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_125447	HT29
-0.2508	0.0069	115	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_48267	PC3
0.2508	0.0069	115	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
0.2508	0.0069	115	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_64181	VCAP
0.2508	0.0069	115	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_266140	PC3
0.2508	0.0069	115	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
0.2508	0.0069	115	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
0.2508	0.0069	115	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_112385	HEPG2
0.2508	0.0069	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_173280	YAPC
0.2508	0.0069	115	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_5869	A549
0.2508	0.0069	115	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_32094	MCF7
0.2508	0.0069	115	BRD-K42365464	LSM-10996	NA	5uM	24h	LINCSCP_308692	VCAP
0.2507	0.0069	115	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_17276	HA1E
0.2507	0.0069	115	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_29749	MCF10A
-0.2507	0.0069	115	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_129258	HUVEC
0.2507	0.0069	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128544	HUVEC
0.2507	0.0069	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.2507	0.0069	115	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.2507	0.0069	115	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_84831	ASC
0.2507	0.0069	115	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
-0.2507	0.0069	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.2507	0.0069	115	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_150201	NPC.TAK
0.2507	0.0069	115	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.2507	0.0069	115	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_69739	A375
0.2507	0.0069	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_70045	A375
0.2507	0.0069	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133777	MCF7
0.2507	0.0069	115	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2507	0.0069	115	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_24672	HS578T
-0.2507	0.0069	115	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.2507	0.0069	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130792	MCF10A
0.2507	0.0069	115	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.2507	0.0069	115	Tiapride	LSM-5676	DRD2|DRD3	10uM	24h	LINCSCP_171464	YAPC
0.2507	0.0069	115	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
0.2507	0.0069	115	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_165447	SKL
0.2506	0.0069	115	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_33100	MCF7
-0.2506	0.0069	115	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_84322	ASC
-0.2506	0.0069	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12660	CORL23
0.2506	0.0069	115	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.2506	0.0069	115	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2506	0.0069	115	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_19322	HCC515
0.2506	0.0069	115	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_172450	YAPC
0.2506	0.0069	115	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_51443	SKBR3
0.2506	0.0069	115	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_174220	YAPC
0.2506	0.0069	115	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
0.2506	0.0069	115	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_251326	MCF7
0.2506	0.0069	115	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
0.2506	0.0069	115	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
0.2505	0.0069	115	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_155729	PC3
0.2505	0.0069	115	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2505	0.0069	115	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_190855	A549
0.2505	0.0069	115	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.2505	0.0069	115	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
0.2505	0.0069	115	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
0.2505	0.0069	115	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
0.2505	0.0069	115	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_52591	SKB
0.2505	0.0069	115	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
0.2505	0.0069	115	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_138696	MCF7
0.2505	0.0069	115	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_39082	MDAMB231
0.2505	0.0069	115	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_88813	HA1E
0.2505	0.0069	115	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
-0.2505	0.0069	115	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_36876	MCF7
0.2505	0.0069	115	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
-0.2505	0.0069	115	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_126622	HT29
0.2505	0.0069	115	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_37816	MCF7
0.2505	0.0069	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_221103	HEPG2
0.2505	0.0069	115	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_136403	MCF7
0.2504	0.0069	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_162817	SKBR3
0.2504	0.0069	115	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.2504	0.0069	115	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_40861	NEU
0.2504	0.0069	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.2504	0.0069	115	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.2504	0.0069	115	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2504	0.0069	115	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2504	0.0069	115	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_2794	A375
-0.2504	0.0069	115	BRD-K75557837	LSM-41383	NA	10uM	6h	LINCSCP_64802	VCAP
0.2504	0.007	115	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_19736	HCC515
0.2504	0.007	115	CHEMBL1886242	LSM-6116	NA	10uM	24h	LINCSCP_7843	A549
0.2504	0.007	115	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
0.2504	0.007	115	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
-0.2504	0.007	115	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
0.2504	0.007	115	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
-0.2504	0.007	115	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_145373	MDAMB231
0.2504	0.007	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
0.2503	0.007	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53822	SNUC4
0.2503	0.007	115	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2503	0.007	115	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_48903	PC3
0.2503	0.007	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.2503	0.007	115	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
-0.2503	0.007	115	BRD-K57792211	LSM-11926	NA	5uM	24h	LINCSCP_60900	VCAP
-0.2503	0.007	115	BRD-K80278608	LSM-13334	NA	5uM	24h	LINCSCP_27823	HT29
