similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2238	0.034	90	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11002	ASC
-0.2238	0.034	90	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_100410	HCC515
-0.2238	0.034	90	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
-0.2238	0.034	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82387	A549
-0.2238	0.034	90	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_17384	HA1E
-0.2238	0.034	90	MLS002473883	LSM-37674	NA	5uM	24h	LINCSCP_27353	HT29
-0.2238	0.034	90	BRD-K22563530	LSM-9796	NA	1uM	24h	LINCSCP_254241	MCF7
-0.2238	0.034	90	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_91602	HA1E
-0.2238	0.034	90	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_128790	HUVEC
-0.2238	0.034	90	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_66224	WSUDLCL2
-0.2238	0.034	90	Apafant	LSM-2613	PTAFR	1.11uM	24h	LINCSCP_120973	HT29
-0.2238	0.034	90	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_4919	A549
-0.2237	0.034	90	CHEMBL2362745	LSM-40114	NA	10uM	6h	LINCSCP_65479	VCAP
0.2237	0.034	90	BRD-K87854506	LSM-13820	NA	5uM	24h	LINCSCP_61092	VCAP
0.2237	0.034	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164327	SKL.C
0.2237	0.034	90	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_46597	PC3
-0.2237	0.034	90	BRD-K83600073	LSM-13541	NA	5uM	6h	LINCSCP_308041	VCAP
-0.2237	0.034	90	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_117870	HT29
0.2237	0.034	90	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54432	SW948
0.2237	0.034	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74355	A375
0.2237	0.0341	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
-0.2237	0.0341	90	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_149245	NPC
-0.2237	0.0341	90	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_44999	PC3
-0.2237	0.0341	90	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_74407	A375
0.2237	0.0341	90	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_114944	HS578T
0.2237	0.0341	90	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99791	HCC515
0.2236	0.0341	90	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
0.2236	0.0341	90	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_113432	HME1
0.2236	0.0341	90	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_181626	A375
-0.2236	0.0341	90	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
0.2236	0.0341	90	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_163691	SKBR3
0.2236	0.0341	90	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
-0.2236	0.0341	90	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_157686	PC3
0.2236	0.0341	90	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
-0.2236	0.0341	90	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
-0.2236	0.0341	90	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.2236	0.0341	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68497	VCAP
0.2236	0.0341	90	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_79631	A375
-0.2236	0.0341	90	BRD-K75580081	LSM-7827	NA	5uM	24h	LINCSCP_60615	VCAP
0.2236	0.0341	90	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_43908	PC3
-0.2236	0.0341	90	VU0414833-2	LSM-2399	NA	10uM	24h	LINCSCP_177785	A375
0.2236	0.0342	90	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_84012	ASC.C
0.2236	0.0342	90	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_6486	A549
-0.2236	0.0342	90	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_148608	NPC
0.2236	0.0342	90	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_164428	SKL.C
-0.2235	0.0342	90	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_258560	NEU
0.2235	0.0342	90	SA-97110	LSM-37431	NA	1uM	24h	LINCSCP_41625	NKDBA
0.2235	0.0342	90	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
-0.2235	0.0342	90	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
0.2235	0.0342	90	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9303	A549
0.2235	0.0342	90	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_97714	HA1E
0.2235	0.0342	90	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
-0.2235	0.0342	90	U0126	LSM-1220	NA	10uM	6h	LINCSCP_7713	A549
0.2235	0.0342	90	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30268	MCF7
0.2235	0.0342	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
0.2235	0.0342	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
0.2235	0.0342	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
-0.2235	0.0342	90	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_74372	A375
0.2235	0.0342	90	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
0.2235	0.0342	90	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_113452	HME1
0.2235	0.0342	90	BRD-K74750574	LSM-13010	NA	5uM	6h	LINCSCP_304872	VCAP
0.2235	0.0342	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.2235	0.0342	90	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_21912	HEPG2
-0.2235	0.0342	90	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_115016	HS578T
0.2235	0.0343	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
-0.2234	0.0343	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_115898	HS578T
0.2234	0.0343	90	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
0.2234	0.0343	90	BRD-K99597257	LSM-42667	NA	5uM	24h	LINCSCP_27399	HT29
0.2234	0.0343	90	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
-0.2234	0.0343	90	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216181	HCC515
0.2234	0.0343	90	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_18730	HCC515
-0.2234	0.0343	90	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_32454	MCF7
-0.2234	0.0343	90	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_42550	NPC
0.2234	0.0343	90	BRD-A55317422	LSM-36902	NA	10uM	24h	LINCSCP_41152	NEU
-0.2234	0.0343	90	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
-0.2234	0.0343	90	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
-0.2234	0.0343	90	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_93168	HA1E
-0.2234	0.0343	90	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
0.2233	0.0343	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
-0.2233	0.0343	90	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_86868	CD34
-0.2233	0.0344	90	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	24h	LINCSCP_176426	A375
0.2233	0.0344	90	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
-0.2233	0.0344	90	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_24929	HS578T
0.2233	0.0344	90	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_171460	YAPC
0.2233	0.0344	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116208	HT29
-0.2233	0.0344	90	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_69931	A375
-0.2233	0.0344	90	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_102890	HELA
0.2233	0.0344	90	pancuronium	LSM-45391	NA	0.04uM	24h	LINCSCP_107741	HELA
0.2233	0.0344	90	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_100802	HCC515
0.2233	0.0344	90	Dihydrexidine	LSM-1965	DRD1	10uM	24h	LINCSCP_271	A375
-0.2233	0.0344	90	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
0.2233	0.0344	90	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_133194	MCF7
0.2233	0.0344	90	Hexachlorophene	LSM-6032	NA	10uM	6h	LINCSCP_41613	NEU
0.2233	0.0344	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111848	HEPG2
0.2233	0.0344	90	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_26526	HT29
-0.2233	0.0344	90	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
-0.2233	0.0344	90	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53754	SNUC4
0.2233	0.0344	90	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72993	A375
0.2233	0.0344	90	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_28690	HT29
-0.2233	0.0344	90	IN1036	LSM-3130	NA	10uM	24h	LINCSCP_338	A375
0.2233	0.0344	90	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_291967	VCAP
0.2233	0.0344	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_17358	HA1E
0.2233	0.0344	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
-0.2233	0.0344	90	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
-0.2233	0.0344	90	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_1117	A375
-0.2232	0.0344	90	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.2232	0.0344	90	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
-0.2232	0.0344	90	Coluracetam	LSM-45708	NA	0.04uM	24h	LINCSCP_72266	A375
-0.2232	0.0344	90	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
0.2232	0.0345	90	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_18959	HCC515
0.2232	0.0345	90	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2232	0.0345	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
0.2232	0.0345	90	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_221770	HEPG2
0.2232	0.0345	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.2232	0.0345	90	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.2232	0.0345	90	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_41907	NOMO1
0.2232	0.0345	90	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.2232	0.0345	90	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_201795	A549
0.2232	0.0345	90	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.2232	0.0345	90	BRD-K69880993	LSM-12694	NA	5uM	6h	LINCSCP_61155	VCAP
-0.2232	0.0345	90	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_237277	MCF7
-0.2232	0.0345	90	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_150403	NPC.TAK
0.2231	0.0345	90	Fentiazac	LSM-5342	PTGS1|PTGS2	0.04uM	24h	LINCSCP_166735	YAPC
-0.2231	0.0345	90	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_143403	MCF7
-0.2231	0.0345	90	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_19062	HCC515
0.2231	0.0345	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74076	A375
-0.2231	0.0345	90	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_146741	NEU
-0.2231	0.0345	90	SA-1921599	LSM-38768	NA	3uM	6h	LINCSCP_253691	MCF7
0.2231	0.0345	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_49454	PC3
0.2231	0.0346	90	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_51323	SKBR3
0.2231	0.0346	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67246	MCF7
0.2231	0.0346	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103596	HELA
-0.2231	0.0346	90	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.2231	0.0346	90	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
0.2231	0.0346	90	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_94769	HA1E
0.223	0.0346	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70520	A375
-0.223	0.0346	90	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_38652	MCF7
0.223	0.0346	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166360	YAPC
-0.223	0.0346	90	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
-0.223	0.0346	90	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
-0.223	0.0346	90	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
-0.223	0.0346	90	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.223	0.0346	90	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_31812	MCF7
-0.223	0.0346	90	Cardamomin	LSM-44652	NA	10uM	6h	LINCSCP_264016	NPC
0.223	0.0346	90	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_99728	HCC515
0.223	0.0346	90	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_157377	PC3
0.223	0.0346	90	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
-0.223	0.0346	90	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_173415	YAPC
-0.223	0.0346	90	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_149660	NPC.TAK
0.223	0.0346	90	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_74545	A375
0.223	0.0346	90	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_73068	A375
0.223	0.0346	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68704	VCAP
0.223	0.0346	90	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_94244	HA1E
0.223	0.0346	90	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_86441	BT20
0.223	0.0347	90	BRD-K83533725	LSM-41835	NA	5uM	24h	LINCSCP_59707	VCAP
0.223	0.0347	90	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_69378	A375
-0.223	0.0347	90	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_148410	NPC.CAS9
0.223	0.0347	90	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
0.223	0.0347	90	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
-0.223	0.0347	90	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
-0.223	0.0347	90	Benzydamine	LSM-5423	NA	0.12uM	24h	LINCSCP_71209	A375
0.2229	0.0347	90	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_89100	HA1E
0.2229	0.0347	90	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_11544	ASC
0.2229	0.0347	90	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50940	RMGI
0.2229	0.0347	90	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
-0.2229	0.0347	90	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2229	0.0347	90	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_20464	HCC515
-0.2229	0.0347	90	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_176236	YAPC
0.2229	0.0347	90	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_107319	HELA
-0.2229	0.0347	90	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.2229	0.0347	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96898	HA1E
-0.2229	0.0347	90	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_30063	MCF10A
0.2229	0.0347	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73636	A375
0.2229	0.0347	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.2229	0.0347	90	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
-0.2229	0.0347	90	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_55576	VCAP
0.2228	0.0348	90	Eplerenone	LSM-42771	NR3C2	0.37uM	24h	LINCSCP_119831	HT29
0.2228	0.0348	90	BRD-K33284065	LSM-44736	NA	5uM	24h	LINCSCP_8851	A549
-0.2228	0.0348	90	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_87182	CD34
0.2228	0.0348	90	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_286477	SNGM
-0.2228	0.0348	90	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_173882	YAPC
0.2228	0.0348	90	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
0.2228	0.0348	90	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_69427	A375
0.2228	0.0348	90	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_149726	NPC.TAK
0.2228	0.0348	90	BRD-K14417684	LSM-9302	NA	5uM	6h	LINCSCP_63264	VCAP
0.2228	0.0348	90	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_192449	A549
-0.2228	0.0348	90	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_149291	NPC
0.2228	0.0348	90	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
