similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2057	6.66e-6	472	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_179412	A375
-0.2056	6.6736e-6	472	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
-0.2056	6.6882e-6	472	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_42240	NPC
0.2056	6.6886e-6	472	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
0.2056	6.6977e-6	472	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
-0.2056	6.6979e-6	472	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
0.2056	6.7012e-6	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.2056	6.7025e-6	472	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_42588	NPC
-0.2056	6.7099e-6	472	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4328	A549
-0.2055	6.7389e-6	472	Entecavir	LSM-5258	NA	0.04uM	24h	LINCSCP_102608	HELA
-0.2055	6.7481e-6	472	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
-0.2055	6.7692e-6	472	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_149656	NPC.TAK
-0.2055	6.7754e-6	472	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_13861	HA1E
0.2055	6.7885e-6	472	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
0.2055	6.7937e-6	472	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7627	A549
-0.2054	6.8107e-6	472	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
-0.2054	6.8108e-6	472	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_38987	MDAMB231
0.2054	6.8129e-6	472	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_116562	HT29
0.2054	6.8173e-6	472	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
0.2054	6.8208e-6	472	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_44900	PC3
0.2054	6.8244e-6	472	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
-0.2054	6.832e-6	472	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
0.2054	6.833e-6	472	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
-0.2053	6.8848e-6	472	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
-0.2053	6.8925e-6	472	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_16637	HA1E
-0.2053	6.8991e-6	472	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_42716	NPC
-0.2053	6.9006e-6	472	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_30579	MCF7
0.2053	6.905e-6	472	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
-0.2053	6.9174e-6	472	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_5139	A549
-0.2053	6.9286e-6	472	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_2001	A375
0.2053	6.9302e-6	472	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_165478	SKL
-0.2053	6.9305e-6	472	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.2052	6.9652e-6	472	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53936	SNUC5
-0.2052	6.9723e-6	472	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
0.2052	6.9977e-6	472	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_131461	MCF10A
-0.2052	7.0063e-6	472	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
-0.2052	7.0077e-6	472	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_59594	VCAP
0.2051	7.0313e-6	472	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
-0.2051	7.0632e-6	472	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
0.2051	7.0791e-6	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.2051	7.0906e-6	472	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_82627	A549
0.205	7.1001e-6	472	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_97314	HA1E
-0.205	7.1074e-6	472	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_26885	HT29
-0.205	7.1123e-6	472	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_28487	HT29
-0.205	7.1163e-6	472	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
-0.205	7.1177e-6	472	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_264	A375
0.205	7.1308e-6	472	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
0.205	7.1385e-6	472	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_50851	RKO
0.205	7.1593e-6	472	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_97014	HA1E
-0.2049	7.1857e-6	472	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_3187	A375
-0.2049	7.2026e-6	472	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151374	PC3
-0.2049	7.2072e-6	472	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
0.2049	7.2088e-6	472	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
-0.2049	7.2343e-6	472	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_52921	SKB
0.2048	7.2479e-6	472	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24813	HS578T
-0.2048	7.2821e-6	472	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
-0.2048	7.287e-6	472	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
0.2048	7.3078e-6	472	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_16529	HA1E
0.2048	7.317e-6	472	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
0.2047	7.3298e-6	472	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_105352	HELA
0.2047	7.3349e-6	472	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_200678	A549
-0.2047	7.3429e-6	472	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52931	SKB
-0.2047	7.353e-6	472	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.2047	7.3641e-6	472	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84694	ASC
0.2047	7.3699e-6	472	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_3435	A375
-0.2047	7.3737e-6	472	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.2047	7.3742e-6	472	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.2047	7.3849e-6	472	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_81343	A549
0.2046	7.4071e-6	472	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2046	7.4286e-6	472	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
0.2046	7.4387e-6	472	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_6766	A549
0.2046	7.4521e-6	472	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_101060	HCC515
-0.2046	7.4658e-6	472	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
0.2045	7.489e-6	472	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2045	7.4956e-6	472	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
-0.2045	7.5212e-6	472	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_15175	HA1E
-0.2045	7.53e-6	472	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_53631	SNGM
-0.2045	7.5419e-6	472	ML162	LSM-1493	NA	3uM	6h	LINCSCP_37752	MCF7
-0.2045	7.5456e-6	472	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.2045	7.5471e-6	472	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
-0.2045	7.55e-6	472	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
-0.2044	7.5782e-6	472	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
0.2044	7.6101e-6	472	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_6769	A549
-0.2044	7.6183e-6	472	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
-0.2044	7.6316e-6	472	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_11894	BT20
0.2044	7.6316e-6	472	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
-0.2043	7.6398e-6	472	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2043	7.6408e-6	472	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_49760	PC3
0.2043	7.6635e-6	472	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_147530	NPC.CAS9
-0.2043	7.6784e-6	472	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_221969	HEPG2
-0.2043	7.6915e-6	472	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_17215	HA1E
-0.2043	7.6925e-6	472	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.2043	7.7037e-6	472	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
-0.2042	7.7458e-6	472	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_137173	MCF7
-0.2042	7.7478e-6	472	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128568	HUVEC
-0.2042	7.7544e-6	472	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
-0.2042	7.7685e-6	472	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
-0.2042	7.7728e-6	472	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
-0.2042	7.774e-6	472	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_91936	HA1E
-0.2042	7.7827e-6	472	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_166213	SKL
-0.2042	7.7856e-6	472	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_158638	PC3
-0.2041	7.7983e-6	472	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144819	MDAMB231
-0.2041	7.8163e-6	472	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
-0.2041	7.8355e-6	472	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.2041	7.8466e-6	472	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_81650	A549
-0.2041	7.8475e-6	472	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_143338	MCF7
-0.2041	7.8643e-6	472	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_193347	A549
0.204	7.8872e-6	472	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_87768	HA1E
-0.204	7.8904e-6	472	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_9556	A549
-0.204	7.8963e-6	472	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_222891	HS578T
-0.204	7.8974e-6	472	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145321	MDAMB231
0.204	7.9016e-6	472	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219149	HEPG2
0.204	7.936e-6	472	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_25416	HT29
-0.204	7.9464e-6	472	MLS003129346	LSM-40526	NA	1uM	24h	LINCSCP_41668	NKDBA
0.204	7.9472e-6	472	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_114806	HS578T
-0.2039	7.9681e-6	472	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_146865	NEU
-0.2039	7.9783e-6	472	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_4127	A549
-0.2039	7.9975e-6	472	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_17155	HA1E
0.2039	8.0153e-6	472	ML162	LSM-1493	NA	10uM	24h	LINCSCP_20899	HCC515
0.2039	8.0157e-6	472	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_45525	PC3
0.2039	8.0172e-6	472	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_9571	A549
-0.2038	8.0501e-6	472	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.2038	8.1218e-6	472	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_81029	A549
0.2037	8.1412e-6	472	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.2037	8.1476e-6	472	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_8850	A549
-0.2037	8.1928e-6	472	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_273329	PC3
-0.2036	8.2164e-6	472	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
-0.2036	8.2258e-6	472	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_258542	NEU
0.2036	8.2264e-6	472	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.2036	8.2311e-6	472	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_18740	HCC515
0.2036	8.2325e-6	472	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_15476	HA1E
0.2036	8.2511e-6	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2036	8.2552e-6	472	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_69463	A375
0.2036	8.2645e-6	472	BRD-K74094800	LSM-12964	NA	5uM	24h	LINCSCP_182823	A375
0.2036	8.2834e-6	472	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_2899	A375
0.2035	8.3173e-6	472	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
-0.2035	8.32e-6	472	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_237277	MCF7
0.2035	8.3268e-6	472	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.2035	8.3362e-6	472	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_72021	A375
0.2035	8.3732e-6	472	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_19166	HCC515
-0.2034	8.4077e-6	472	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_104162	HELA
0.2034	8.436e-6	472	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_69333	A375
0.2034	8.4526e-6	472	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98332	HA1E
-0.2034	8.4567e-6	472	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
0.2034	8.4632e-6	472	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
0.2034	8.4678e-6	472	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_151142	PC3
0.2033	8.4892e-6	472	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
0.2033	8.4917e-6	472	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
-0.2033	8.5073e-6	472	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165560	SKL
-0.2033	8.5206e-6	472	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_16457	HA1E
-0.2033	8.5225e-6	472	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_166263	SKL
0.2033	8.553e-6	472	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
0.2033	8.557e-6	472	Carbarsone	LSM-5992	NA	10uM	24h	LINCSCP_47678	PC3
0.2032	8.5676e-6	472	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_10161	A549
0.2032	8.5738e-6	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
-0.2032	8.6061e-6	472	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
-0.2032	8.6202e-6	472	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_49929	PHH
-0.2032	8.6283e-6	472	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_128578	HUVEC
0.2031	8.6598e-6	472	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_207440	FIBRNPC
0.2031	8.6818e-6	472	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_93682	HA1E
-0.2031	8.7012e-6	472	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_142385	MCF7
-0.2031	8.7043e-6	472	BRD-K08750028	LSM-8959	NA	5uM	24h	LINCSCP_61550	VCAP
0.2031	8.706e-6	472	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_98864	HA1E
-0.2031	8.7159e-6	472	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_81658	A549
0.2031	8.7242e-6	472	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_131361	MCF10A
0.2031	8.7255e-6	472	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_166014	SKL
-0.203	8.7465e-6	472	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_6031	A549
0.203	8.7528e-6	472	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_164430	SKL.C
-0.203	8.7663e-6	472	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53989	SW480
0.203	8.7722e-6	472	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
-0.203	8.7966e-6	472	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
0.2029	8.8482e-6	472	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.2029	8.8517e-6	472	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_165571	SKL
0.2029	8.889e-6	472	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_84953	ASC
0.2029	8.8922e-6	472	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
0.2029	8.9057e-6	472	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128195	HUES3
0.2028	8.9382e-6	472	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_114751	HS578T
0.2028	8.9399e-6	472	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
-0.2028	8.9405e-6	472	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
-0.2028	8.9538e-6	472	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
0.2028	8.9608e-6	472	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.2028	8.9755e-6	472	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
-0.2028	8.9822e-6	472	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.2028	8.9879e-6	472	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
-0.2028	9.0082e-6	472	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144719	MDAMB231
0.2028	9.019e-6	472	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_84986	ASC
0.2027	9.0352e-6	472	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
-0.2027	9.06e-6	472	BRD-K41908462	LSM-39585	NA	10uM	6h	LINCSCP_48879	PC3
-0.2027	9.0756e-6	472	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.2027	9.0931e-6	472	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
0.2027	9.1105e-6	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
-0.2027	9.1114e-6	472	BRD-K65506786	LSM-6757	NA	5uM	24h	LINCSCP_8540	A549
-0.2026	9.1249e-6	472	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_173363	YAPC
0.2026	9.1285e-6	472	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_89018	HA1E
-0.2026	9.1663e-6	472	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
-0.2026	9.1847e-6	472	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_102573	HELA
-0.2026	9.1884e-6	472	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_73920	A375
-0.2026	9.1931e-6	472	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69501	A375
0.2026	9.2021e-6	472	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_81378	A549
0.2026	9.2063e-6	472	BRD-K00927991	LSM-8490	NA	5uM	24h	LINCSCP_8326	A549
-0.2025	9.224e-6	472	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_171451	YAPC
0.2025	9.2321e-6	472	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
-0.2025	9.2367e-6	472	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_94991	HA1E
0.2025	9.2383e-6	472	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
-0.2025	9.245e-6	472	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54300	SW620
