similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2078	0.0113	148	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128203	HUES3
-0.2078	0.0113	148	MLS002473999	LSM-41696	NA	5uM	6h	LINCSCP_59799	VCAP
-0.2077	0.0113	148	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_102859	HELA
-0.2077	0.0113	148	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.2077	0.0113	148	BRD-K26381032	LSM-38708	NA	0.5uM	6h	LINCSCP_38017	MCF7
-0.2077	0.0113	148	SCHEMBL6874948	LSM-5674	LCK	1uM	24h	LINCSCP_29559	MCF10A
0.2076	0.0113	148	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.2076	0.0113	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.2076	0.0113	148	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_141713	MCF7
0.2076	0.0113	148	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_81478	A549
0.2076	0.0113	148	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
0.2076	0.0113	148	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_153115	PC3
0.2076	0.0113	148	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_40833	NEU
0.2076	0.0114	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
-0.2076	0.0114	148	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_155925	PC3
0.2076	0.0114	148	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.2076	0.0114	148	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_7791	A549
0.2076	0.0114	148	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
-0.2075	0.0114	148	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_28985	HUH7
0.2075	0.0114	148	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
-0.2075	0.0114	148	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.2075	0.0114	148	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_9624	A549
-0.2075	0.0114	148	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_52013	SKBR3
-0.2075	0.0114	148	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_16250	HA1E
0.2075	0.0114	148	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
-0.2075	0.0114	148	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_270157	PC3
-0.2074	0.0114	148	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.2074	0.0114	148	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
-0.2074	0.0114	148	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_20652	HCC515
-0.2074	0.0114	148	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_170334	YAPC
0.2074	0.0114	148	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
0.2074	0.0114	148	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.2074	0.0114	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
-0.2074	0.0114	148	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.2074	0.0114	148	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164893	SKL.C
0.2074	0.0114	148	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_5690	A549
0.2073	0.0115	148	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
0.2073	0.0115	148	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
-0.2073	0.0115	148	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_91086	HA1E
-0.2073	0.0115	148	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54337	SW620
0.2072	0.0115	148	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_92726	HA1E
0.2072	0.0115	148	Clotrimazole	LSM-5341	KCNN4	3.33uM	24h	LINCSCP_101520	HELA
0.2072	0.0115	148	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_13283	FIBRNPC
0.2072	0.0115	148	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_6306	A549
0.2072	0.0115	148	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_21404	HEC108
0.2072	0.0115	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
-0.2072	0.0115	148	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2424	A375
0.2072	0.0115	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
-0.2071	0.0115	148	KUC104256	LSM-2225	NA	10uM	24h	LINCSCP_1372	A375
-0.2071	0.0115	148	SR-2640	LSM-15379	NA	0.12uM	24h	LINCSCP_172475	YAPC
-0.2071	0.0115	148	Arg-Gly-Asp-Ser	LSM-45270	NA	0.04uM	24h	LINCSCP_119455	HT29
0.2071	0.0115	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
-0.2071	0.0116	148	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_154474	PC3
0.2071	0.0116	148	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
-0.2071	0.0116	148	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
-0.2071	0.0116	148	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_51246	RMUGS
0.2071	0.0116	148	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_154515	PC3
-0.207	0.0116	148	Physostigmine	LSM-2558	ACHE	0.04uM	24h	LINCSCP_117962	HT29
-0.207	0.0116	148	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_148581	NPC
0.207	0.0116	148	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_115443	HS578T
-0.207	0.0116	148	BRD-K71531260	LSM-12802	NA	5uM	24h	LINCSCP_61815	VCAP
-0.207	0.0116	148	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_84153	ASC
0.207	0.0116	148	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
0.207	0.0116	148	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54865	THP1
0.207	0.0116	148	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_50383	PHH
0.207	0.0116	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68231	SKMEL1
0.2069	0.0116	148	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
-0.2069	0.0116	148	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
-0.2069	0.0116	148	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
-0.2069	0.0116	148	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_251459	MCF7
0.2069	0.0116	148	BRD-K95631838	LSM-14293	NA	5uM	24h	LINCSCP_62950	VCAP
0.2069	0.0116	148	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_235336	MCF10A
0.2069	0.0116	148	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_142779	MCF7
-0.2069	0.0116	148	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_36471	MCF7
0.2069	0.0116	148	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_52307	SKB
-0.2069	0.0117	148	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
-0.2068	0.0117	148	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255039	MCF7
-0.2068	0.0117	148	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_156655	PC3
0.2068	0.0117	148	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.2068	0.0117	148	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_19143	HCC515
0.2068	0.0117	148	BRD-A75471153	LSM-45382	NA	0.04uM	24h	LINCSCP_141514	MCF7
-0.2068	0.0117	148	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
-0.2068	0.0117	148	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_130784	MCF10A
0.2068	0.0117	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50667	PL21
0.2067	0.0117	148	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128317	HUES3
0.2067	0.0117	148	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_139184	MCF7
-0.2067	0.0117	148	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_86626	CD34
-0.2067	0.0117	148	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
0.2067	0.0117	148	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_133392	MCF7
0.2067	0.0117	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66871	HA1E
0.2067	0.0117	148	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_256981	NCIH1836
-0.2066	0.0117	148	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	1.11uM	24h	LINCSCP_153698	PC3
0.2066	0.0117	148	BRD-K04366697	LSM-8694	NA	5uM	6h	LINCSCP_63919	VCAP
0.2066	0.0118	148	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_41815	NOMO1
0.2066	0.0118	148	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_7107	A549
0.2066	0.0118	148	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_21786	HEPG2
0.2066	0.0118	148	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.2066	0.0118	148	MLS003130329	LSM-8029	NA	5uM	6h	LINCSCP_60720	VCAP
0.2066	0.0118	148	BRD-K61025685	LSM-12121	NA	5uM	24h	LINCSCP_62019	VCAP
0.2066	0.0118	148	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_157786	PC3
-0.2065	0.0118	148	BRD-K88581223	LSM-42099	NA	5uM	24h	LINCSCP_27971	HT29
0.2065	0.0118	148	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53217	SKM1
-0.2065	0.0118	148	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_39660	MDAMB231
0.2065	0.0118	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.2065	0.0118	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_55284	U937
0.2065	0.0118	148	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12675	COV644
0.2065	0.0118	148	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_114391	HME1
-0.2064	0.0118	148	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_85501	BT20
0.2064	0.0118	148	BRD-K45151011	LSM-11177	NA	5uM	24h	LINCSCP_63082	VCAP
-0.2064	0.0118	148	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
0.2064	0.0118	148	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
-0.2064	0.0118	148	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_4880	A549
0.2064	0.0119	148	BRD-K79260617	LSM-13273	NA	5uM	24h	LINCSCP_8650	A549
-0.2064	0.0119	148	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_88282	HA1E
0.2063	0.0119	148	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
-0.2063	0.0119	148	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.2063	0.0119	148	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_44837	PC3
-0.2063	0.0119	148	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_144640	MDAMB231
0.2063	0.0119	148	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_107832	HELA
-0.2063	0.0119	148	Ampi	LSM-4982	NA	20uM	24h	LINCSCP_212414	HA1E
0.2063	0.0119	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84028	ASC
-0.2063	0.0119	148	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_213211	HA1E
0.2063	0.0119	148	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_176557	A375
0.2062	0.0119	148	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
-0.2062	0.0119	148	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
-0.2062	0.0119	148	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.2062	0.0119	148	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
0.2062	0.0119	148	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.2062	0.0119	148	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
-0.2062	0.0119	148	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145841	MDAMB231
0.2062	0.0119	148	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
-0.2061	0.012	148	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
-0.2061	0.012	148	BRD-K53220080	LSM-14859	NA	5uM	24h	LINCSCP_3151	A375
-0.2061	0.012	148	BRD-K97722965	LSM-14432	NA	5uM	6h	LINCSCP_62843	VCAP
0.2061	0.012	148	KI8751	LSM-3040	KDR	3uM	24h	LINCSCP_23426	HEPG2
0.2061	0.012	148	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49319	PC3
0.2061	0.012	148	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
-0.2061	0.012	148	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54532	SW948
0.2061	0.012	148	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
-0.206	0.012	148	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.206	0.012	148	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_65255	VCAP
0.206	0.012	148	SA-441092	LSM-42095	NA	0.5uM	6h	LINCSCP_252956	MCF7
0.206	0.012	148	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_111604	HEPG2
0.206	0.012	148	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.206	0.012	148	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37668	MCF7
-0.206	0.012	148	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_56995	VCAP
0.206	0.012	148	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_94608	HA1E
-0.206	0.012	148	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81636	A549
-0.206	0.012	148	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_145511	MDAMB231
0.2059	0.012	148	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.2059	0.0121	148	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_216898	HCC515
-0.2059	0.0121	148	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
-0.2059	0.0121	148	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_86763	CD34
0.2059	0.0121	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_10264	A549
0.2058	0.0121	148	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.2058	0.0121	148	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
0.2058	0.0121	148	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_3	A375
0.2058	0.0121	148	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_273157	PC3
-0.2058	0.0121	148	Irsogladine	LSM-3663	PDE4A	0.37uM	24h	LINCSCP_161045	PC3
0.2058	0.0121	148	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.2058	0.0121	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
-0.2058	0.0121	148	Baicalin	LSM-45971	NA	3.33uM	24h	LINCSCP_161427	PC3
0.2057	0.0121	148	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.2057	0.0121	148	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.2057	0.0121	148	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_23927	HEPG2
0.2057	0.0121	148	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.2057	0.0121	148	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_135181	MCF7
-0.2057	0.0121	148	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
0.2057	0.0121	148	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
-0.2057	0.0121	148	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
-0.2057	0.0122	148	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_149	A375
0.2057	0.0122	148	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.2056	0.0122	148	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146643	NEU
0.2056	0.0122	148	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_8510	A549
0.2056	0.0122	148	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.2056	0.0122	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68173	PHH
-0.2056	0.0122	148	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_174528	YAPC
-0.2056	0.0122	148	BRD-K23744058	LSM-9862	NA	5uM	24h	LINCSCP_62774	VCAP
-0.2056	0.0122	148	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
-0.2056	0.0122	148	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_39492	MDAMB231
-0.2056	0.0122	148	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_218633	HEC108
0.2055	0.0122	148	BRD-K20827004	LSM-9697	NA	5uM	24h	LINCSCP_8456	A549
0.2055	0.0122	148	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
-0.2055	0.0122	148	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_18439	HCC515
-0.2055	0.0122	148	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
-0.2055	0.0122	148	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_92327	HA1E
0.2055	0.0122	148	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_260147	NEU
0.2055	0.0122	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.2055	0.0122	148	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
-0.2055	0.0122	148	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_159182	PC3
-0.2054	0.0122	148	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_3822	A375
-0.2054	0.0122	148	BRD-K39245533	LSM-7350	NA	10uM	24h	LINCSCP_64907	VCAP
0.2054	0.0122	148	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
-0.2054	0.0123	148	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165424	SKL
0.2054	0.0123	148	W 5	LSM-2932	NA	10uM	24h	LINCSCP_41208	NEU
0.2054	0.0123	148	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_39679	MDST8
0.2054	0.0123	148	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_6819	A549
0.2054	0.0123	148	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
0.2054	0.0123	148	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54248	SW620
-0.2054	0.0123	148	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
-0.2054	0.0123	148	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	24h	LINCSCP_7545	A549
-0.2053	0.0123	148	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53889	SNUC5
0.2053	0.0123	148	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
-0.2053	0.0123	148	BRD-K82469231	LSM-41778	NA	10uM	24h	LINCSCP_64974	VCAP
0.2053	0.0123	148	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
0.2053	0.0123	148	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54513	SW948
0.2053	0.0123	148	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.2053	0.0123	148	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
0.2053	0.0123	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.2053	0.0123	148	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_101649	HELA
-0.2053	0.0123	148	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128122	HUES3
0.2053	0.0123	148	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_40862	NEU
-0.2052	0.0123	148	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10549	AGS
-0.2052	0.0123	148	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_21436	HEK293T
-0.2052	0.0123	148	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.2052	0.0123	148	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_97194	HA1E
-0.2052	0.0123	148	BRD-K66211423	LSM-7733	NA	5uM	6h	LINCSCP_60482	VCAP
0.2052	0.0124	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66930	HCC515
-0.2052	0.0124	148	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
-0.2052	0.0124	148	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_31071	MCF7
-0.2052	0.0124	148	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.2051	0.0124	148	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2051	0.0124	148	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_56899	VCAP
