similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4292	0.0127	33	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_34788	MCF7
-0.4292	0.0127	33	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_78211	A375
0.4292	0.0127	33	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_238297	MCF7
-0.4292	0.0127	33	BRD-K48805623	LSM-39987	NA	10uM	24h	LINCSCP_310829	VCAP
0.4292	0.0127	33	BRD-K05684908	LSM-6797	NA	10uM	24h	LINCSCP_33816	MCF7
0.4292	0.0127	33	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_233209	HT29
0.4292	0.0127	33	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_5111	A549
0.4292	0.0127	33	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_51358	SKBR3
0.4292	0.0127	33	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.4292	0.0127	33	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
-0.4292	0.0127	33	ML162	LSM-1493	NA	10uM	24h	LINCSCP_38600	MCF7
0.4292	0.0127	33	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.4292	0.0127	33	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_15679	HA1E
0.4292	0.0127	33	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_55934	VCAP
-0.4292	0.0127	33	BRD-K34431359	LSM-10507	NA	5uM	6h	LINCSCP_61873	VCAP
0.4292	0.0127	33	Phloretin	LSM-6221	NA	0.1uM	24h	LINCSCP_35930	MCF7
0.4292	0.0127	33	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_149780	NPC.TAK
0.4292	0.0127	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
-0.4291	0.0127	33	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_30553	MCF7
0.4291	0.0127	33	DM163	LSM-2113	NA	10uM	24h	LINCSCP_45458	PC3
-0.4291	0.0127	33	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_74482	A375
0.4291	0.0127	33	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
0.4291	0.0127	33	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.4291	0.0127	33	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
-0.4291	0.0127	33	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_26997	HT29
0.4291	0.0127	33	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
0.4291	0.0127	33	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_89198	HA1E
0.4291	0.0127	33	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_116403	HT29
0.4291	0.0127	33	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_5254	A549
0.4291	0.0127	33	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.4291	0.0127	33	CHEMBL2133997	LSM-39519	NA	5uM	24h	LINCSCP_296488	VCAP
0.4291	0.0127	33	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
0.4291	0.0127	33	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_215510	HCC515
0.4291	0.0127	33	BRD-K71777270	LSM-12823	NA	5uM	24h	LINCSCP_8557	A549
0.4291	0.0127	33	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_154469	PC3
0.4291	0.0127	33	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.429	0.0127	33	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
0.429	0.0127	33	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_170583	YAPC
-0.429	0.0127	33	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_57101	VCAP
0.429	0.0127	33	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.429	0.0127	33	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
0.429	0.0127	33	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
-0.429	0.0127	33	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_151264	PC3
0.429	0.0127	33	SA-97343	LSM-37814	NA	10uM	24h	LINCSCP_260229	NKDBA
0.429	0.0127	33	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_211761	HA1E
0.429	0.0127	33	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
-0.429	0.0127	33	BRD-K39880131	LSM-39464	NA	5uM	24h	LINCSCP_59664	VCAP
0.429	0.0127	33	BRD-K07026322	LSM-14703	NA	5uM	24h	LINCSCP_3133	A375
0.429	0.0127	33	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.429	0.0127	33	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156715	PC3
0.429	0.0127	33	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.4289	0.0127	33	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116424	HT29
-0.4289	0.0127	33	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
0.4289	0.0127	33	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_89277	HA1E
-0.4289	0.0127	33	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
-0.4289	0.0128	33	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
0.4289	0.0128	33	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_133928	MCF7
0.4289	0.0128	33	BRD-K23506413	LSM-7157	NA	5uM	24h	LINCSCP_60150	VCAP
0.4289	0.0128	33	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_107981	HELA
0.4289	0.0128	33	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_52507	SKB
0.4289	0.0128	33	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_61773	VCAP
0.4289	0.0128	33	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
-0.4289	0.0128	33	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_155408	PC3
0.4289	0.0128	33	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_151964	PC3
0.4289	0.0128	33	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_161572	PC3
0.4289	0.0128	33	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_158902	PC3
-0.4289	0.0128	33	Nesbuvir	LSM-45670	NA	0.12uM	24h	LINCSCP_110094	HELA
0.4289	0.0128	33	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
0.4289	0.0128	33	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.4288	0.0128	33	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_18316	HCC515
0.4288	0.0128	33	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.4288	0.0128	33	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_287275	SNUC5
0.4288	0.0128	33	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.4288	0.0128	33	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
0.4288	0.0128	33	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_39542	MDAMB231
0.4288	0.0128	33	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_81959	A549
-0.4288	0.0128	33	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_30852	MCF7
0.4288	0.0128	33	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_14266	HA1E
0.4288	0.0128	33	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_86805	CD34
0.4288	0.0128	33	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
-0.4288	0.0128	33	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_167623	YAPC
0.4288	0.0128	33	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100730	HCC515
0.4288	0.0128	33	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_95638	HA1E
-0.4288	0.0128	33	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_66276	WSUDLCL2
0.4288	0.0128	33	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_109578	HELA
-0.4287	0.0128	33	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3794	A375
0.4287	0.0128	33	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_22178	HEPG2
0.4287	0.0128	33	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
-0.4287	0.0128	33	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
-0.4287	0.0128	33	BRD-K80408402	LSM-13344	NA	5uM	6h	LINCSCP_61915	VCAP
0.4287	0.0128	33	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
0.4287	0.0128	33	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_2090	A375
0.4287	0.0128	33	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
0.4287	0.0128	33	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152040	PC3
0.4287	0.0128	33	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
-0.4287	0.0128	33	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
0.4287	0.0128	33	BRD-K70595737	LSM-41111	NA	5uM	6h	LINCSCP_309648	VCAP
0.4287	0.0128	33	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_71344	A375
-0.4287	0.0128	33	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_71837	A375
0.4286	0.0128	33	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_163947	SKBR3
0.4286	0.0128	33	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
-0.4286	0.0128	33	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	6h	LINCSCP_502	A375
0.4286	0.0128	33	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_145702	MDAMB231
0.4286	0.0128	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.4286	0.0128	33	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_18616	HCC515
0.4286	0.0128	33	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.4286	0.0128	33	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
0.4285	0.0128	33	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_5258	A549
0.4285	0.0128	33	ST013960	LSM-4594	NA	10uM	6h	LINCSCP_16294	HA1E
0.4285	0.0128	33	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_59133	VCAP
0.4285	0.0128	33	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
-0.4285	0.0128	33	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_33653	MCF7
0.4285	0.0129	33	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.4285	0.0129	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.4285	0.0129	33	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_295723	VCAP
0.4285	0.0129	33	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_140826	MCF7
0.4285	0.0129	33	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_151549	PC3
0.4285	0.0129	33	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_1432	A375
0.4285	0.0129	33	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_250182	MCF7
0.4284	0.0129	33	Selamectin	LSM-44969	NA	0.04uM	24h	LINCSCP_123158	HT29
-0.4284	0.0129	33	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_147392	NPC.CAS9
0.4284	0.0129	33	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
0.4284	0.0129	33	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.4284	0.0129	33	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
-0.4284	0.0129	33	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219299	HEPG2
0.4284	0.0129	33	Emapunil	LSM-45673	NA	0.04uM	24h	LINCSCP_159757	PC3
0.4284	0.0129	33	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_23119	HEPG2
-0.4284	0.0129	33	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7407	A549
0.4284	0.0129	33	BRD-K79779816	LSM-41624	NA	10uM	6h	LINCSCP_211664	HA1E
0.4284	0.0129	33	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_888	A375
0.4284	0.0129	33	BRD-K69719681	LSM-12684	NA	5uM	6h	LINCSCP_63458	VCAP
0.4284	0.0129	33	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_171256	YAPC
0.4283	0.0129	33	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.4283	0.0129	33	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_62005	VCAP
0.4283	0.0129	33	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_138705	MCF7
0.4283	0.0129	33	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164599	SKL.C
0.4283	0.0129	33	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
-0.4283	0.0129	33	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_33787	MCF7
-0.4283	0.0129	33	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.4283	0.0129	33	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_90567	HA1E
0.4283	0.0129	33	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.04uM	24h	LINCSCP_134679	MCF7
0.4283	0.0129	33	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
0.4283	0.0129	33	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_25265	HT29
-0.4283	0.0129	33	BRD-K11517399	LSM-9131	NA	5uM	24h	LINCSCP_61554	VCAP
-0.4283	0.0129	33	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
0.4283	0.0129	33	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_262605	NPC
0.4283	0.0129	33	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_141367	MCF7
0.4283	0.0129	33	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_90526	HA1E
0.4282	0.0129	33	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
0.4282	0.0129	33	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.4282	0.0129	33	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_162787	SKBR3
0.4282	0.0129	33	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_7404	A549
0.4282	0.0129	33	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136838	MCF7
0.4282	0.0129	33	CHEMBL2359886	LSM-6824	NA	3.33uM	24h	LINCSCP_23853	HEPG2
0.4282	0.0129	33	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_259327	NEU
-0.4282	0.0129	33	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_73437	A375
0.4282	0.0129	33	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_164891	SKL.C
0.4282	0.0129	33	TUL_XIX002	LSM-36793	NA	3uM	24h	LINCSCP_55070	THP1
-0.4282	0.0129	33	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.4282	0.0129	33	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_133291	MCF7
0.4282	0.0129	33	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.4281	0.0129	33	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_161314	PC3
0.4281	0.0129	33	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_51290	SKBR3
0.4281	0.0129	33	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
-0.4281	0.0129	33	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
0.4281	0.0129	33	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_135235	MCF7
0.4281	0.0129	33	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.4281	0.0129	33	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_48508	PC3
0.4281	0.0129	33	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_99698	HCC515
0.4281	0.0129	33	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_86347	BT20
-0.4281	0.0129	33	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_150812	PC3
0.4281	0.0129	33	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_117545	HT29
0.4281	0.013	33	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
-0.428	0.013	33	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_144855	MDAMB231
0.428	0.013	33	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_130720	MCF10A
0.428	0.013	33	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_119210	HT29
-0.428	0.013	33	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
0.428	0.013	33	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_83800	ASC.C
0.428	0.013	33	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.428	0.013	33	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_148676	NPC
-0.428	0.013	33	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_74499	A375
-0.428	0.013	33	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.428	0.013	33	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_288148	THP1
0.428	0.013	33	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_48639	PC3
0.428	0.013	33	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
0.428	0.013	33	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44263	PC3
0.428	0.013	33	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.4279	0.013	33	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.4279	0.013	33	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.4279	0.013	33	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_145601	MDAMB231
0.4279	0.013	33	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
-0.4279	0.013	33	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_114038	HME1
0.4279	0.013	33	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
0.4279	0.013	33	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_21468	HEPG2
0.4279	0.013	33	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.4279	0.013	33	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
0.4279	0.013	33	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81737	A549
-0.4279	0.013	33	BRD-K61388502	LSM-12147	NA	5uM	24h	LINCSCP_62164	VCAP
0.4279	0.013	33	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_99940	HCC515
-0.4279	0.013	33	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_166492	YAPC
0.4279	0.013	33	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_14263	HA1E
0.4279	0.013	33	Oxolinic acid	LSM-5811	NA	10uM	6h	LINCSCP_243809	MCF7
0.4279	0.013	33	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_124205	HT29
0.4279	0.013	33	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
-0.4278	0.013	33	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.12uM	24h	LINCSCP_137218	MCF7
0.4278	0.013	33	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
-0.4278	0.013	33	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_31603	MCF7
0.4278	0.013	33	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_106726	HELA
0.4278	0.013	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
-0.4278	0.013	33	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_22282	HEPG2
0.4278	0.013	33	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
-0.4278	0.013	33	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_186668	A375
0.4278	0.013	33	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
-0.4278	0.013	33	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_17734	HCC15
-0.4278	0.013	33	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
0.4278	0.013	33	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_40000	NCIH2073
0.4278	0.013	33	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_116594	HT29
0.4278	0.013	33	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
-0.4278	0.013	33	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_11362	ASC
0.4278	0.013	33	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
0.4278	0.013	33	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.4278	0.013	33	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
0.4277	0.013	33	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.4277	0.013	33	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_250004	MCF7
0.4277	0.013	33	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
