similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.216	0.0457	86	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
-0.216	0.0457	86	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
0.216	0.0458	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_86463	BT20
-0.216	0.0458	86	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_84890	ASC
0.216	0.0458	86	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_130269	LNCAP
-0.216	0.0458	86	BRD-K54930318	LSM-40277	NA	5uM	24h	LINCSCP_27923	HT29
-0.216	0.0458	86	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
-0.216	0.0458	86	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_50178	PHH
-0.216	0.0458	86	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.216	0.0458	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_218475	HCT116
0.216	0.0458	86	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.216	0.0458	86	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.216	0.0458	86	MLS001060843	LSM-2698	NA	10uM	24h	LINCSCP_4942	A549
-0.216	0.0458	86	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
-0.216	0.0458	86	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_16166	HA1E
0.216	0.0458	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_262745	NPC
0.216	0.0458	86	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_294415	VCAP
-0.216	0.0458	86	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_158835	PC3
-0.2159	0.0458	86	Cromolyn	LSM-5370	NA	10uM	6h	LINCSCP_47919	PC3
-0.2159	0.0458	86	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_35280	MCF7
-0.2159	0.0458	86	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_34478	MCF7
0.2159	0.0458	86	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	6h	LINCSCP_64418	VCAP
0.2159	0.0458	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_99898	HCC515
0.2159	0.0458	86	Tyrphostin AG 527	LSM-42874	EGFR	3uM	24h	LINCSCP_221488	HEPG2
-0.2159	0.0459	86	L-152804	LSM-1543	NPY5R	10uM	6h	LINCSCP_33437	MCF7
0.2159	0.0459	86	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_42345	NPC
-0.2159	0.0459	86	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_11217	ASC
-0.2159	0.0459	86	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
-0.2159	0.0459	86	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
-0.2159	0.0459	86	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_48885	PC3
0.2159	0.0459	86	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.2159	0.0459	86	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
-0.2159	0.0459	86	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.2159	0.0459	86	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_58439	VCAP
0.2159	0.0459	86	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_37230	MCF7
-0.2159	0.0459	86	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
-0.2158	0.0459	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_147775	NPC.CAS9
-0.2158	0.0459	86	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54387	SW620
0.2158	0.046	86	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
0.2158	0.046	86	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_108724	HELA
0.2158	0.046	86	BRD-K52403701	LSM-11634	NA	5uM	24h	LINCSCP_8517	A549
0.2158	0.046	86	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_124781	HT29
-0.2158	0.046	86	Amiprilose	LSM-5296	NA	10uM	6h	LINCSCP_47903	PC3
-0.2158	0.046	86	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_146222	MNEU.E
0.2158	0.046	86	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_47307	PC3
-0.2158	0.046	86	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_125617	HT29
0.2158	0.046	86	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
0.2158	0.046	86	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_162340	PC3
0.2158	0.046	86	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39718	MDST8
-0.2158	0.046	86	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_88970	HA1E
0.2157	0.046	86	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
-0.2157	0.046	86	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10457	A673
-0.2157	0.046	86	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
0.2157	0.0461	86	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
-0.2157	0.0461	86	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_101058	HCC515
-0.2157	0.0461	86	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_31705	MCF7
-0.2157	0.0461	86	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_116047	HS578T
0.2157	0.0461	86	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
-0.2157	0.0461	86	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53061	SKLU1
0.2157	0.0461	86	BRD-K99644669	LSM-14551	NA	5uM	24h	LINCSCP_8592	A549
-0.2157	0.0461	86	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_162979	SKBR3
0.2157	0.0461	86	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_3479	A375
0.2157	0.0461	86	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.2157	0.0461	86	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_123198	HT29
-0.2157	0.0461	86	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
-0.2157	0.0461	86	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_32141	MCF7
-0.2157	0.0461	86	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_39287	MDAMB231
0.21560000000000001	0.0461	86	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43930	PC3
0.21560000000000001	0.0461	86	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82136	A549
-0.21560000000000001	0.0462	86	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_165149	SKL.C
-0.21560000000000001	0.0462	86	L-Buthionine Sulfoximine	LSM-36606	NA	0.1uM	6h	LINCSCP_21045	HCC515
-0.21560000000000001	0.0462	86	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
-0.21560000000000001	0.0462	86	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
-0.21560000000000001	0.0462	86	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_163419	SKBR3
0.21560000000000001	0.0462	86	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
-0.21560000000000001	0.0462	86	BRD-K82234732	LSM-13454	NA	5uM	6h	LINCSCP_63638	VCAP
0.21560000000000001	0.0462	86	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_154251	PC3
0.21560000000000001	0.0462	86	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
0.21560000000000001	0.0462	86	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_6271	A549
0.21560000000000001	0.0462	86	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
-0.2155	0.0463	86	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_81213	A549
-0.2155	0.0463	86	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
-0.2155	0.0463	86	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_28789	HUH7
0.2155	0.0463	86	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
0.2155	0.0463	86	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_57184	VCAP
-0.2155	0.0463	86	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_269442	PC3
-0.2155	0.0463	86	BRD-K02112931	LSM-8562	NA	5uM	24h	LINCSCP_61401	VCAP
0.2155	0.0463	86	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
-0.2155	0.0463	86	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.2155	0.0463	86	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
-0.2155	0.0463	86	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_156200	PC3
0.2155	0.0463	86	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_18863	HCC515
0.2155	0.0463	86	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
-0.2155	0.0463	86	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81570	A549
0.2155	0.0463	86	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_53072	SKLU1
-0.2155	0.0463	86	BRD-K39245533	LSM-7350	NA	10uM	6h	LINCSCP_65030	VCAP
-0.2155	0.0463	86	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
-0.2155	0.0463	86	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
-0.2155	0.0463	86	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
-0.2155	0.0463	86	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_21524	HEPG2
0.2155	0.0463	86	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_50272	PHH
-0.2155	0.0463	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
-0.2154	0.0463	86	Albendazole	LSM-3782	NA	1uM	6h	LINCSCP_38095	MCF7
0.2154	0.0463	86	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_83650	ASC.C
0.2154	0.0463	86	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
-0.2154	0.0464	86	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67583	MCF7
-0.2154	0.0464	86	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_79317	A375
0.2154	0.0464	86	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_98492	HA1E
0.2154	0.0464	86	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_151420	PC3
-0.2154	0.0464	86	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_156052	PC3
-0.2154	0.0464	86	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_86612	CD34
-0.2154	0.0464	86	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.2154	0.0464	86	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2154	0.0464	86	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_139797	MCF7
-0.2154	0.0464	86	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.2154	0.0464	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156164	PC3
-0.2154	0.0464	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107813	HELA
-0.2154	0.0464	86	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54541	SW948
-0.2154	0.0464	86	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
-0.2154	0.0464	86	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
-0.2154	0.0464	86	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_259977	NEU
-0.2154	0.0464	86	Dabrafenib	LSM-6303	BRAF	0.1uM	6h	LINCSCP_32	A375
-0.2154	0.0464	86	Amiprilose hydrochloride	LSM-45702	NA	1.11uM	24h	LINCSCP_162250	PC3
-0.2154	0.0464	86	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12598	CORL23
-0.2154	0.0464	86	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_7529	A549
-0.2154	0.0464	86	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_151717	PC3
0.2154	0.0464	86	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
-0.2153	0.0465	86	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_130687	MCF10A
0.2153	0.0465	86	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_227108	HT29
-0.2153	0.0465	86	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_180770	A375
0.2153	0.0465	86	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_101305	HELA
0.2153	0.0465	86	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_13609	HA1E
-0.2153	0.0465	86	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_220462	HEPG2
0.2153	0.0465	86	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
-0.2153	0.0465	86	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_51571	SKBR3
-0.2153	0.0465	86	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
-0.2153	0.0465	86	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.37uM	24h	LINCSCP_154431	PC3
0.2153	0.0465	86	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
0.2153	0.0465	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.2153	0.0465	86	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	6h	LINCSCP_212404	HA1E
-0.2153	0.0465	86	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
-0.2152	0.0466	86	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_129903	LNCAP
-0.2152	0.0466	86	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_151013	PC3
-0.2152	0.0466	86	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_157087	PC3
-0.2152	0.0466	86	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_131470	MCF10A
-0.2152	0.0466	86	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
0.2152	0.0466	86	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_99480	HCC515
0.2152	0.0466	86	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
-0.2152	0.0466	86	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_102316	HELA
0.2152	0.0466	86	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_96861	HA1E
-0.2152	0.0466	86	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_7479	A549
-0.2152	0.0466	86	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
0.2152	0.0466	86	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
-0.2152	0.0466	86	FPA1_000317	LSM-36751	NA	10uM	24h	LINCSCP_52305	SKB
0.2152	0.0466	86	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_126045	HT29
0.2152	0.0466	86	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_131368	MCF10A
0.2152	0.0466	86	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_139874	MCF7
0.2152	0.0466	86	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_295256	VCAP
-0.2152	0.0466	86	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_150372	NPC.TAK
0.2152	0.0466	86	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2152	0.0466	86	BRD-K63523728	LSM-12297	NA	5uM	6h	LINCSCP_62565	VCAP
-0.2152	0.0466	86	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_20726	HCC515
-0.2152	0.0466	86	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_130853	MCF10A
0.2152	0.0467	86	BRD-K44261129	LSM-39710	NA	5uM	24h	LINCSCP_59877	VCAP
-0.2152	0.0467	86	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
-0.2151	0.0467	86	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	6h	LINCSCP_9337	A549
-0.2151	0.0467	86	BRD-K22694382	LSM-9807	NA	5uM	24h	LINCSCP_27487	HT29
-0.2151	0.0467	86	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_87682	HA1E
-0.2151	0.0467	86	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_59035	VCAP
0.2151	0.0467	86	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_94795	HA1E
-0.2151	0.0467	86	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_97456	HA1E
-0.2151	0.0467	86	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
0.2151	0.0467	86	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_70223	A375
-0.2151	0.0467	86	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_26944	HT29
-0.2151	0.0467	86	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114287	HME1
-0.2151	0.0467	86	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200663	A549
-0.2151	0.0467	86	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_56761	VCAP
-0.2151	0.0467	86	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_41498	NEU
-0.2151	0.0467	86	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115648	HS578T
0.2151	0.0468	86	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_164993	SKL.C
-0.215	0.0468	86	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_152258	PC3
-0.215	0.0468	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120492	HT29
0.215	0.0468	86	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_19273	HCC515
-0.215	0.0468	86	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.215	0.0468	86	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_21868	HEPG2
0.215	0.0468	86	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
-0.215	0.0468	86	BRD-K04856990	LSM-37532	NA	3uM	6h	LINCSCP_37992	MCF7
-0.215	0.0468	86	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_22962	HEPG2
-0.215	0.0468	86	BRD-A35207501	LSM-45361	NA	3uM	6h	LINCSCP_222213	HL60
-0.215	0.0468	86	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_12666	CORL23
0.215	0.0468	86	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
0.215	0.0468	86	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
-0.215	0.0468	86	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_26347	HT29
-0.215	0.0468	86	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_156817	PC3
-0.215	0.0468	86	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_83626	ASC.C
0.215	0.0469	86	Cycladiene	LSM-4142	ESR1	10uM	6h	LINCSCP_34604	MCF7
-0.215	0.0469	86	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77668	A375
-0.215	0.0469	86	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_131730	MCF10A
-0.215	0.0469	86	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
-0.215	0.0469	86	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_218769	HEC108
-0.2149	0.0469	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_97211	HA1E
0.2149	0.0469	86	SA-245650	LSM-42161	NA	0.5uM	6h	LINCSCP_37595	MCF7
-0.2149	0.0469	86	BRD-K46561506	LSM-11270	NA	5uM	24h	LINCSCP_182177	A375
-0.2149	0.0469	86	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
0.2149	0.0469	86	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
0.2149	0.0469	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_201449	A549
0.2149	0.0469	86	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_253228	MCF7
-0.2149	0.0469	86	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	24h	LINCSCP_11207	ASC
-0.2149	0.0469	86	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_8339	A549
0.2149	0.0469	86	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_121516	HT29
0.2149	0.0469	86	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
-0.2149	0.0469	86	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
-0.2149	0.0469	86	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_165756	SKL
-0.2149	0.0469	86	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.2149	0.0469	86	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_10808	ASC
-0.2149	0.0469	86	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_33620	MCF7
-0.2149	0.0469	86	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_126250	HT29
-0.2149	0.0469	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.2149	0.047	86	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_7879	A549
0.2149	0.047	86	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_1706	A375
-0.2149	0.047	86	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1uM	6h	LINCSCP_48109	PC3
-0.2149	0.047	86	AP26113	LSM-45408	NA	0.04uM	24h	LINCSCP_105830	HELA
0.2149	0.047	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9773	A549
0.2149	0.047	86	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_96972	HA1E
0.2148	0.047	86	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_9215	A549
