similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2031	0.0016	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92969	HA1E
-0.2031	0.0016	238	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_70110	A375
-0.2031	0.0016	238	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_106519	HELA
-0.2031	0.0016	238	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144924	MDAMB231
-0.2031	0.0016	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_164679	SKL.C
-0.2031	0.0016	238	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_221223	HEPG2
-0.203	0.0016	238	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_7689	A549
-0.203	0.0016	238	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_156793	PC3
-0.203	0.0016	238	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
0.203	0.0016	238	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.203	0.0016	238	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_111217	HEPG2
0.203	0.0016	238	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_101126	HCC515
-0.203	0.0016	238	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_293035	VCAP
0.203	0.0016	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_17394	HA1E
-0.203	0.0016	238	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.203	0.0016	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
-0.203	0.0016	238	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54279	SW620
0.2029	0.0016	238	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_28594	HT29
-0.2029	0.0016	238	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
0.2029	0.0017	238	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_122510	HT29
0.2029	0.0017	238	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
-0.2029	0.0017	238	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
-0.2029	0.0017	238	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
-0.2028	0.0017	238	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
-0.2028	0.0017	238	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
-0.2028	0.0017	238	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_19534	HCC515
0.2028	0.0017	238	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_112128	HEPG2
0.2028	0.0017	238	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
-0.2028	0.0017	238	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_142260	MCF7
0.2028	0.0017	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
0.2028	0.0017	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95458	HA1E
0.2028	0.0017	238	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_81274	A549
-0.2028	0.0017	238	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_140021	MCF7
0.2028	0.0017	238	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
-0.2028	0.0017	238	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_107947	HELA
-0.2028	0.0017	238	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
-0.2027	0.0017	238	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_38502	MCF7
-0.2027	0.0017	238	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_20805	HCC515
-0.2027	0.0017	238	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_168608	YAPC
0.2027	0.0017	238	BRD-K70539465	LSM-41105	NA	5uM	24h	LINCSCP_199384	A549
-0.2027	0.0017	238	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
-0.2027	0.0017	238	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_148410	NPC.CAS9
0.2027	0.0017	238	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_70561	A375
0.2027	0.0017	238	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_5234	A549
0.2027	0.0017	238	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
-0.2027	0.0017	238	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
-0.2027	0.0017	238	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
-0.2026	0.0017	238	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_92805	HA1E
-0.2026	0.0017	238	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_54546	SW948
-0.2026	0.0017	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87166	CD34
0.2026	0.0017	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77570	A375
-0.2026	0.0017	238	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
0.2026	0.0017	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
0.2026	0.0017	238	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
-0.2026	0.0017	238	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_72976	A375
0.2026	0.0017	238	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_99444	HCC515
-0.2026	0.0017	238	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_42704	NPC
-0.2026	0.0017	238	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_42525	NPC
0.2025	0.0017	238	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_50052	PHH
-0.2025	0.0017	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_133748	MCF7
0.2025	0.0017	238	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_170617	YAPC
-0.2025	0.0017	238	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_3815	A375
0.2025	0.0017	238	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_43144	NPC
0.2025	0.0017	238	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
-0.2025	0.0017	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.2025	0.0017	238	LY2886721	LSM-45433	NA	10uM	24h	LINCSCP_71665	A375
0.2025	0.0017	238	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_176943	A375
0.2025	0.0017	238	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_189403	A549
0.2025	0.0017	238	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
0.2024	0.0017	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77655	A375
0.2024	0.0017	238	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_82279	A549
0.2024	0.0017	238	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
-0.2024	0.0017	238	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_8202	A549
0.2024	0.0017	238	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_18808	HCC515
0.2024	0.0017	238	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_22787	HEPG2
0.2024	0.0017	238	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_10916	ASC
0.2024	0.0017	238	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_44034	PC3
-0.2024	0.0017	238	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_170423	YAPC
-0.2023	0.0017	238	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_6817	A549
-0.2023	0.0017	238	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
-0.2023	0.0017	238	BRD-K40064462	LSM-10873	NA	10uM	24h	LINCSCP_3696	A375
0.2023	0.0017	238	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
-0.2023	0.0017	238	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_130958	MCF10A
-0.2023	0.0017	238	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_138969	MCF7
-0.2023	0.0017	238	ML239	LSM-3882	NA	10uM	24h	LINCSCP_4465	A549
0.2023	0.0017	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
0.2023	0.0017	238	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
-0.2023	0.0017	238	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_154573	PC3
0.2023	0.0017	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
-0.2023	0.0017	238	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113072	HME1
0.2022	0.0017	238	Ceramide	LSM-37149	NA	10uM	24h	LINCSCP_13218	FIBRNPC
0.2022	0.0017	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78103	A375
-0.2022	0.0017	238	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_52477	SKB
-0.2022	0.0017	238	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_31067	MCF7
0.2022	0.0017	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116674	HT29
0.2022	0.0017	238	SPECTRUM_001604	LSM-5826	NA	10uM	24h	LINCSCP_243545	MCF7
-0.2022	0.0017	238	LY2874455	LSM-45659	NA	0.04uM	24h	LINCSCP_101698	HELA
0.2022	0.0017	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
-0.2022	0.0017	238	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_145994	MNEU.E
-0.2022	0.0017	238	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_70632	A375
0.2021	0.0017	238	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_44949	PC3
-0.2021	0.0017	238	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_88692	HA1E
-0.2021	0.0017	238	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
0.2021	0.0017	238	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
-0.2021	0.0017	238	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.2021	0.0017	238	BRD-K50728502	LSM-40071	NA	5uM	24h	LINCSCP_8787	A549
-0.2021	0.0017	238	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_104463	HELA
0.2021	0.0017	238	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_295896	VCAP
-0.202	0.0017	238	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_101027	HCC515
-0.202	0.0017	238	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_156878	PC3
-0.202	0.0017	238	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.202	0.0017	238	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
-0.202	0.0017	238	BRD-K32910761	LSM-10428	NA	5uM	24h	LINCSCP_197797	A549
-0.202	0.0017	238	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.202	0.0017	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
-0.202	0.0017	238	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_51545	SKBR3
-0.202	0.0017	238	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_76386	A375
0.202	0.0017	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.202	0.0017	238	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_279836	PC3
-0.202	0.0017	238	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
-0.202	0.0017	238	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
-0.202	0.0017	238	BRD-K80579245	LSM-41660	NA	10uM	24h	LINCSCP_259345	NEU
0.2019	0.0017	238	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_17188	HA1E
-0.2019	0.0017	238	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_137084	MCF7
-0.2019	0.0017	238	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_18308	HCC515
-0.2019	0.0017	238	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_137100	MCF7
-0.2019	0.0017	238	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
0.2019	0.0017	238	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
-0.2019	0.0017	238	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_149225	NPC
0.2019	0.0017	238	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_6426	A549
-0.2019	0.0017	238	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_52251	SKB
0.2019	0.0017	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95903	HA1E
0.2019	0.0017	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
0.2019	0.0017	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
-0.2019	0.0017	238	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_148386	NPC.CAS9
-0.2018	0.0017	238	MLS003128821	LSM-38579	NA	5uM	24h	LINCSCP_64260	VCAP
0.2018	0.0018	238	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_127812	HT29
-0.2018	0.0018	238	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_81485	A549
0.2018	0.0018	238	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.2018	0.0018	238	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146163	MNEU.E
0.2018	0.0018	238	ZINC21985599	LSM-36977	HMGCR	10uM	24h	LINCSCP_43218	NPC
0.2018	0.0018	238	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_113373	HME1
0.2018	0.0018	238	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2018	0.0018	238	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_222060	HEPG2
-0.2018	0.0018	238	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_74444	A375
0.2018	0.0018	238	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
-0.2018	0.0018	238	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5794	A549
0.2018	0.0018	238	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17601	HCC15
-0.2018	0.0018	238	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.2017	0.0018	238	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
-0.2017	0.0018	238	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_15417	HA1E
-0.2017	0.0018	238	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_119881	HT29
0.2017	0.0018	238	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2017	0.0018	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
-0.2017	0.0018	238	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_227433	HT29
0.2017	0.0018	238	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_99769	HCC515
-0.2017	0.0018	238	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_150111	NPC.TAK
-0.2017	0.0018	238	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_102000	HELA
-0.2017	0.0018	238	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
-0.2017	0.0018	238	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_133458	MCF7
0.2016	0.0018	238	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_107671	HELA
0.2016	0.0018	238	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.2016	0.0018	238	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_179056	A375
-0.2016	0.0018	238	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_100201	HCC515
-0.2016	0.0018	238	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
-0.2016	0.0018	238	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_51514	SKBR3
-0.2016	0.0018	238	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
-0.2016	0.0018	238	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_82272	A549
0.2016	0.0018	238	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_149385	NPC
0.2016	0.0018	238	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40107	NCIH2073
0.2016	0.0018	238	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_116594	HT29
0.2016	0.0018	238	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_51047	RMUGS
0.2016	0.0018	238	BRD-K00801367	LSM-37324	NA	5uM	24h	LINCSCP_59624	VCAP
-0.2016	0.0018	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
-0.2016	0.0018	238	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_132604	MCF7
-0.2016	0.0018	238	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
0.2016	0.0018	238	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
-0.2016	0.0018	238	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_147312	NEU
0.2015	0.0018	238	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_84203	ASC
0.2015	0.0018	238	BRD-K07373355	LSM-8861	NA	5uM	24h	LINCSCP_62615	VCAP
-0.2015	0.0018	238	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_250983	MCF7
-0.2015	0.0018	238	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_21429	HEK293T
-0.2015	0.0018	238	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.2015	0.0018	238	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
-0.2015	0.0018	238	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_73140	A375
0.2015	0.0018	238	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_7592	A549
-0.2015	0.0018	238	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_49914	PHH
0.2015	0.0018	238	BRD-K91729331	LSM-14063	NA	5uM	24h	LINCSCP_63541	VCAP
0.2015	0.0018	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
0.2015	0.0018	238	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_145350	MDAMB231
0.2015	0.0018	238	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
0.2014	0.0018	238	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
0.2014	0.0018	238	BRD-A40163033	LSM-45750	NA	0.37uM	24h	LINCSCP_173072	YAPC
0.2014	0.0018	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
