similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2359	0.0019	171	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2359	0.0019	171	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_34149	MCF7
0.2359	0.0019	171	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_10716	ASC
0.2359	0.0019	171	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.2359	0.0019	171	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_69561	A375
0.2359	0.0019	171	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.2359	0.0019	171	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.2359	0.0019	171	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.2359	0.0019	171	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151299	PC3
0.2359	0.0019	171	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55210	TYKNU
0.2359	0.0019	171	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_24303	HS578T
0.2359	0.0019	171	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.2358	0.0019	171	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.2358	0.0019	171	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_225060	HT29
0.2358	0.0019	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66345	A375
0.2358	0.0019	171	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84210	ASC
0.2358	0.0019	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166444	YAPC
0.2358	0.0019	171	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_114815	HS578T
0.2358	0.0019	171	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
0.2358	0.0019	171	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2358	0.0019	171	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_113279	HME1
0.2358	0.0019	171	CHEMBL2356562	LSM-42502	NA	3uM	24h	LINCSCP_312400	VCAP
0.2358	0.0019	171	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_86127	BT20
0.2358	0.0019	171	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_13979	HA1E
0.2358	0.0019	171	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_13601	H1299
0.2358	0.0019	171	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.2358	0.0019	171	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_193564	A549
0.2358	0.0019	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.2358	0.0019	171	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_220310	HEPG2
0.2358	0.0019	171	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.2358	0.0019	171	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2358	0.0019	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_85900	BT20
0.2358	0.0019	171	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_57891	VCAP
0.2358	0.0019	171	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.2357	0.0019	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.2357	0.0019	171	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_105800	HELA
-0.2357	0.0019	171	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_163508	SKBR3
0.2357	0.0019	171	CHEMBL1270003	LSM-3311	NA	10uM	6h	LINCSCP_31501	MCF7
0.2357	0.0019	171	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_2409	A375
0.2357	0.0019	171	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
0.2357	0.0019	171	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_41931	NOMO1
0.2357	0.0019	171	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.2357	0.0019	171	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.2357	0.0019	171	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
0.2357	0.0019	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.2357	0.0019	171	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.2357	0.0019	171	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_25740	HT29
0.2357	0.0019	171	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_172418	YAPC
0.2357	0.0019	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
0.2357	0.0019	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.2357	0.0019	171	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
0.2357	0.0019	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131902	MCF7
0.2357	0.0019	171	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.2357	0.0019	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166447	YAPC
0.2357	0.0019	171	Cefadroxil	LSM-5722	SLC15A1|SLC15A2|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47749	PC3
0.2356	0.0019	171	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
0.2356	0.0019	171	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
0.2356	0.0019	171	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
0.2356	0.0019	171	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
0.2356	0.0019	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145469	MDAMB231
0.2356	0.0019	171	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2356	0.0019	171	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_114543	HME1
0.2356	0.0019	171	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_171141	YAPC
0.2356	0.0019	171	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
0.2356	0.0019	171	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_293360	VCAP
0.2356	0.0019	171	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_219257	HEPG2
0.2356	0.0019	171	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_41111	NEU
0.2356	0.0019	171	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.2356	0.0019	171	BRD-K18350116	LSM-9532	NA	5uM	24h	LINCSCP_61023	VCAP
0.2356	0.0019	171	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_47914	PC3
0.2355	0.0019	171	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
-0.2355	0.0019	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_144599	MDAMB231
0.2355	0.0019	171	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2355	0.0019	171	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2355	0.0019	171	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.2355	0.0019	171	BRD-K80767319	LSM-41672	NA	10uM	24h	LINCSCP_66034	VCAP
0.2355	0.0019	171	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.2355	0.0019	171	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_94174	HA1E
0.2355	0.0019	171	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_130269	LNCAP
0.2355	0.0019	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68551	VCAP
0.2355	0.0019	171	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129417	JURKAT
0.2355	0.0019	171	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32337	MCF7
0.2355	0.0019	171	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.2354	0.0019	171	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_35159	MCF7
0.2354	0.0019	171	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_228049	HT29
0.2354	0.0019	171	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.2354	0.0019	171	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_17593	HCC15
0.2354	0.0019	171	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
0.2354	0.0019	171	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116323	HT29
0.2354	0.0019	171	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2354	0.0019	171	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_169181	YAPC
0.2354	0.0019	171	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.2354	0.0019	171	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.2354	0.0019	171	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.2354	0.0019	171	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_17325	HA1E
0.2354	0.0019	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118421	HT29
0.2354	0.0019	171	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_56984	VCAP
0.2354	0.0019	171	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
0.2354	0.0019	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176148	YAPC
0.2354	0.0019	171	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
0.2354	0.0019	171	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.2354	0.0019	171	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
0.2354	0.0019	171	Naringenin	LSM-1927	CYP19A1|ESR2	0.04uM	24h	LINCSCP_90871	HA1E
0.2354	0.0019	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2353	0.0019	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_144640	MDAMB231
0.2353	0.0019	171	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.2353	0.0019	171	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
0.2353	0.0019	171	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
0.2353	0.0019	171	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_121210	HT29
0.2353	0.0019	171	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
0.2353	0.0019	171	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_91493	HA1E
0.2353	0.0019	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
0.2353	0.0019	171	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.2353	0.0019	171	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
0.2353	0.0019	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69402	A375
0.2353	0.0019	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171653	YAPC
0.2353	0.0019	171	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.2353	0.0019	171	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_66307	WSUDLCL2
0.2353	0.0019	171	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.2353	0.0019	171	SA-1459256	LSM-40384	NA	0.5uM	24h	LINCSCP_38202	MCF7
0.2353	0.0019	171	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_18593	HCC515
0.2353	0.002	171	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.2353	0.002	171	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
0.2352	0.002	171	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.2352	0.002	171	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_13569	H1299
0.2352	0.002	171	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.2352	0.002	171	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
-0.2352	0.002	171	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_106482	HELA
0.2352	0.002	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.2352	0.002	171	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.2352	0.002	171	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36066	MCF7
0.2352	0.002	171	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.2352	0.002	171	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_24188	HL60
0.2352	0.002	171	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_9971	A549
0.2352	0.002	171	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.2352	0.002	171	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
-0.2352	0.002	171	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_146590	NEU
0.2352	0.002	171	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.2352	0.002	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.2352	0.002	171	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_24611	HS578T
0.2352	0.002	171	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_31649	MCF7
0.2352	0.002	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.2352	0.002	171	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_11250	ASC
0.2352	0.002	171	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2352	0.002	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144921	MDAMB231
0.2352	0.002	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66346	A375
0.2351	0.002	171	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
0.2351	0.002	171	BRD-K52421542	LSM-40163	NA	5uM	24h	LINCSCP_27769	HT29
0.2351	0.002	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119859	HT29
0.2351	0.002	171	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69726	A375
0.2351	0.002	171	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_52240	SKB
0.2351	0.002	171	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10463	AGS
0.2351	0.002	171	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	6h	LINCSCP_311464	VCAP
0.2351	0.002	171	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_57638	VCAP
0.2351	0.002	171	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_167039	YAPC
0.2351	0.002	171	Fluspirilene	LSM-3748	DRD2|HTR2A	0.04uM	24h	LINCSCP_79474	A375
0.2351	0.002	171	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_109484	HELA
0.2351	0.002	171	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_121321	HT29
0.2351	0.002	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_77684	A375
0.2351	0.002	171	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.2351	0.002	171	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
0.2351	0.002	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83276	ASC.C
0.2351	0.002	171	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
-0.235	0.002	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_144600	MDAMB231
0.235	0.002	171	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
0.235	0.002	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.235	0.002	171	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_31805	MCF7
0.235	0.002	171	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_103647	HELA
0.235	0.002	171	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22420	HEPG2
0.235	0.002	171	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_34258	MCF7
0.235	0.002	171	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.235	0.002	171	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_139561	MCF7
0.235	0.002	171	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
-0.235	0.002	171	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_214608	HCC515
0.235	0.002	171	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_17403	HA1E
0.235	0.002	171	BRD-K16563572	LSM-38141	NA	10uM	24h	LINCSCP_278785	PC3
0.235	0.002	171	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
0.235	0.002	171	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
0.235	0.002	171	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_64174	VCAP
0.235	0.002	171	Vemurafenib	LSM-42737	BRAF	3uM	24h	LINCSCP_27	A375
0.235	0.002	171	BRD-K45386827	LSM-39786	NA	10uM	6h	LINCSCP_65462	VCAP
0.235	0.002	171	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_160533	PC3
0.2349	0.002	171	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2349	0.002	171	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_32086	MCF7
0.2349	0.002	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
0.2349	0.002	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69399	A375
0.2349	0.002	171	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
-0.2349	0.002	171	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
0.2349	0.002	171	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_21470	HEPG2
-0.2349	0.002	171	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_146830	NEU
0.2349	0.002	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
0.2349	0.002	171	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_176005	YAPC
0.2348	0.002	171	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_51776	SKBR3
0.2348	0.002	171	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_87401	CD34
0.2348	0.002	171	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
0.2348	0.002	171	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.2348	0.002	171	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_17215	HA1E
0.2348	0.002	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
0.2348	0.002	171	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.2348	0.002	171	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_51564	SKBR3
0.2348	0.002	171	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_30279	MCF7
-0.2348	0.002	171	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_24035	HEPG2
-0.2348	0.002	171	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_83720	ASC.C
0.2348	0.002	171	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
-0.2348	0.002	171	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_10696	ASC
0.2348	0.002	171	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
