similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3101	3.0224e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110060	HELA
-0.3101	3.029e-7	262	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_122437	HT29
0.3101	3.0299e-7	262	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.3101	3.0303e-7	262	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
0.3101	3.0307e-7	262	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.3101	3.0321000000000003e-07	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97338	HA1E
0.31	3.036e-7	262	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_121813	HT29
0.31	3.0386e-7	262	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.31	3.0388e-7	262	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
-0.31	3.0399e-7	262	NSI-189	LSM-45446	NA	3.33uM	24h	LINCSCP_161055	PC3
0.31	3.0401e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174268	YAPC
-0.31	3.0419e-7	262	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_55674	VCAP
0.31	3.0468e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98775	HA1E
0.31	3.0495e-7	262	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
0.31	3.0506e-7	262	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_112198	HEPG2
0.31	3.0552e-7	262	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.31	3.0552e-7	262	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_157830	PC3
0.31	3.0555e-7	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
0.31	3.0577e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125337	HT29
0.31	3.058e-7	262	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_7317	A549
0.31	3.0603e-7	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
0.31	3.0613e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125784	HT29
0.3099	3.0649e-7	262	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_39045	MDAMB231
0.3099	3.0698e-7	262	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_23844	HEPG2
0.3099	3.0756e-7	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115708	HS578T
-0.3099	3.0816e-7	262	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.3099	3.0827e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173712	YAPC
0.3099	3.0828e-7	262	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.3099	3.0831e-7	262	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
0.3099	3.0855e-7	262	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.3099	3.0897e-7	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.3098	3.0926e-7	262	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.3098	3.0991e-7	262	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_24040	HEPG2
0.3098	3.1007e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73554	A375
0.3098	3.1045e-7	262	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
0.3098	3.1055e-7	262	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.3098	3.1084e-7	262	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
0.3098	3.1107e-7	262	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_14228	HA1E
0.3098	3.1136e-7	262	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
0.3098	3.1161e-7	262	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
0.3097	3.121e-7	262	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
0.3097	3.1293e-7	262	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
0.3097	3.1307e-7	262	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.3097	3.1321e-7	262	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_105854	HELA
0.3097	3.1323e-7	262	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_97835	HA1E
0.3097	3.1351e-7	262	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.3097	3.1359e-7	262	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.3097	3.1445e-7	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.3096	3.1481e-7	262	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.3096	3.1598e-7	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.3096	3.1615e-7	262	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.3096	3.1631e-7	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.3096	3.1733e-7	262	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
0.3096	3.1759e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.3095	3.178e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127685	HT29
0.3095	3.1782e-7	262	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
0.3095	3.1809e-7	262	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.3095	3.1817e-7	262	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_37238	MCF7
-0.3095	3.1859e-7	262	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164912	SKL.C
0.3095	3.1869e-7	262	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.3095	3.1927e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172279	YAPC
0.3095	3.1964e-7	262	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
0.3095	3.2021e-7	262	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53339	SKMEL1
0.3094	3.2071e-7	262	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70292	A375
0.3094	3.2092e-7	262	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
0.3094	3.2093e-7	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.3094	3.2103e-7	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.3094	3.2136e-7	262	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.3094	3.2154e-7	262	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.3094	3.2178e-7	262	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
0.3094	3.2183e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103236	HELA
0.3094	3.2201e-7	262	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_18837	HCC515
0.3094	3.2218e-7	262	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.3094	3.231e-7	262	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.3094	3.2311e-7	262	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_1190	A375
0.3094	3.2328e-7	262	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283954	SKB
-0.3094	3.235e-7	262	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_168682	YAPC
0.3093	3.2363e-7	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
-0.3093	3.2393e-7	262	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
0.3093	3.2414e-7	262	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_85314	BT20
0.3093	3.2445e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110420	HELA
0.3093	3.2457e-7	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.3093	3.2494e-7	262	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
0.3093	3.2555e-7	262	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_112465	HEPG2
0.3092	3.2705e-7	262	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_11003	ASC
0.3092	3.2721e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77488	A375
0.3092	3.2737e-7	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69490	A375
0.3092	3.276e-7	262	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.3092	3.286e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75416	A375
0.3092	3.2878e-7	262	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
0.3091	3.296e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
0.3091	3.2995e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173715	YAPC
0.3091	3.3031e-7	262	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.3091	3.3034e-7	262	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_137976	MCF7
0.3091	3.3035e-7	262	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_103362	HELA
0.3091	3.3068e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123810	HT29
0.3091	3.3156e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108175	HELA
0.3091	3.3196e-7	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173054	YAPC
0.3091	3.3217e-7	262	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.3091	3.3225e-7	262	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
0.3091	3.3255e-7	262	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
0.309	3.3371e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174435	YAPC
0.309	3.3372e-7	262	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.309	3.3407e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171292	YAPC
0.309	3.342e-7	262	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_3970	A375
0.309	3.3452e-7	262	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.309	3.346e-7	262	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.309	3.3507e-7	262	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_137935	MCF7
0.309	3.3537e-7	262	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
0.3089	3.3576e-7	262	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
-0.3089	3.3592e-7	262	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_103440	HELA
0.3089	3.3606e-7	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67443	MCF7
0.3089	3.3629e-7	262	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_113235	HME1
0.3089	3.3669e-7	262	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
0.3089	3.3688e-7	262	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.3089	3.3731e-7	262	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
0.3089	3.3738e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74076	A375
0.3089	3.376e-7	262	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_33357	MCF7
0.3089	3.379e-7	262	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.3089	3.3806e-7	262	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.3089	3.3822e-7	262	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_46715	PC3
0.3089	3.3851e-7	262	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.3088	3.3893e-7	262	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
0.3088	3.3914e-7	262	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_100935	HCC515
0.3088	3.3993e-7	262	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_41446	NEU
-0.3088	3.4002e-7	262	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.3088	3.4007e-7	262	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
0.3088	3.4007e-7	262	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_20979	HCC515
0.3088	3.4022e-7	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
0.3088	3.4044e-7	262	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_112461	HEPG2
0.3088	3.406e-7	262	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_81101	A549
0.3088	3.4127e-7	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.3088	3.414e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96896	HA1E
0.3088	3.4147e-7	262	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.3088	3.417e-7	262	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.3088	3.4185e-7	262	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.3087	3.426e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120492	HT29
0.3087	3.426e-7	262	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.3087	3.4428e-7	262	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_55369	U937
0.3087	3.4437e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89379	HA1E
0.3087	3.4473e-7	262	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.3087	3.4483e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125426	HT29
0.3086	3.4518e-7	262	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
0.3086	3.4558e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75500	A375
0.3086	3.4573e-7	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
0.3086	3.4621e-7	262	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.3086	3.4621e-7	262	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
0.3086	3.4622e-7	262	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.3086	3.4625e-7	262	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
0.3086	3.4642e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126245	HT29
0.3086	3.4645e-7	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105308	HELA
0.3086	3.4682e-7	262	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_163948	SKBR3
0.3086	3.4773e-7	262	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.3086	3.4778e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
0.3086	3.4805e-7	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103701	HELA
0.3085	3.4858e-7	262	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
-0.3085	3.4889e-7	262	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.3085	3.4916e-7	262	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_151198	PC3
0.3085	3.4961e-7	262	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_145167	MDAMB231
-0.3085	3.4986e-7	262	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_130316	LNCAP
0.3085	3.5002e-7	262	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
