similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	0.0012	242	AC1N0EYN	LSM-36610	NA	5uM	24h	LINCSCP_23307	HEPG2
0.2072	0.0012	242	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131353	MCF10A
0.2071	0.0012	242	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.2071	0.0012	242	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_239407	MCF7
0.2071	0.0012	242	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_151058	PC3
0.2071	0.0012	242	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_20221	HCC515
0.2071	0.0012	242	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.207	0.0012	242	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_156120	PC3
0.207	0.0012	242	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.207	0.0012	242	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
-0.207	0.0012	242	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.207	0.0012	242	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.207	0.0012	242	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
0.207	0.0012	242	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_108934	HELA
0.207	0.0012	242	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.207	0.0012	242	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_5796	A549
0.207	0.0012	242	CGK733	LSM-1610	ATM|ATR	3uM	24h	LINCSCP_50259	PHH
0.2069	0.0012	242	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_29957	MCF10A
0.2069	0.0012	242	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_148978	NPC
0.2069	0.0012	242	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.2069	0.0012	242	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_176651	A375
0.2069	0.0012	242	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_294774	VCAP
0.2069	0.0012	242	BRD-K22450189	LSM-38486	NA	5uM	6h	LINCSCP_64375	VCAP
0.2068	0.0012	242	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_29643	MCF10A
0.2068	0.0012	242	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_148810	NPC
0.2068	0.0012	242	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_29182	JURKAT
0.2068	0.0012	242	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_50677	PL21
0.2067	0.0012	242	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.2067	0.0012	242	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146987	NEU
0.2067	0.0012	242	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_13828	HA1E
0.2067	0.0012	242	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_249954	MCF7
0.2066	0.0012	242	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_22784	HEPG2
0.2066	0.0012	242	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
0.2066	0.0012	242	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
-0.2066	0.0012	242	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_30774	MCF7
0.2066	0.0012	242	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
0.2066	0.0012	242	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_7625	A549
0.2065	0.0012	242	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_192365	A549
0.2065	0.0012	242	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.2065	0.0012	242	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_48722	PC3
0.2065	0.0012	242	CHEMBL2142739	LSM-39882	NA	10uM	24h	LINCSCP_310384	VCAP
0.2065	0.0012	242	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_129755	LNCAP
0.2065	0.0012	242	BRD-K48005755	LSM-11348	NA	5uM	24h	LINCSCP_8702	A549
-0.2065	0.0012	242	BRD-K44011183	LSM-11115	NA	5uM	24h	LINCSCP_60882	VCAP
0.2064	0.0012	242	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.2064	0.0012	242	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
0.2064	0.0012	242	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.2064	0.0012	242	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
0.2063	0.0012	242	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_1180	A375
0.2063	0.0012	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43603	NPC
-0.2063	0.0013	242	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_21511	HEPG2
-0.2063	0.0013	242	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_17478	HA1E
0.2063	0.0013	242	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_103777	HELA
0.2062	0.0013	242	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163700	SKBR3
0.2062	0.0013	242	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_53329	SKMEL1
0.2062	0.0013	242	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2062	0.0013	242	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_65540	VCAP
0.2062	0.0013	242	67497-51-2	LSM-4607	NA	10uM	6h	LINCSCP_6058	A549
0.2062	0.0013	242	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.2062	0.0013	242	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
0.2061	0.0013	242	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.2061	0.0013	242	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_80053	A375
0.2061	0.0013	242	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.2061	0.0013	242	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
0.2061	0.0013	242	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_55579	VCAP
0.2061	0.0013	242	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.206	0.0013	242	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_149290	NPC
0.206	0.0013	242	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_20050	HCC515
0.206	0.0013	242	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.206	0.0013	242	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_142522	MCF7
0.206	0.0013	242	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.206	0.0013	242	Suadian	LSM-3661	NA	10uM	6h	LINCSCP_47965	PC3
0.206	0.0013	242	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_125577	HT29
0.206	0.0013	242	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_50282	PHH
0.206	0.0013	242	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21160	HCT116
-0.206	0.0013	242	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20817	HCC515
0.206	0.0013	242	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_14965	HA1E
0.206	0.0013	242	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2059	0.0013	242	SA-1456305	LSM-37917	NA	0.5uM	6h	LINCSCP_253648	MCF7
0.2059	0.0013	242	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
0.2059	0.0013	242	BRD-K85797809	LSM-13685	NA	1uM	6h	LINCSCP_253398	MCF7
0.2059	0.0013	242	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_5009	A549
0.2058	0.0013	242	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163887	SKBR3
0.2058	0.0013	242	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36929	MCF7
0.2058	0.0013	242	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
-0.2057	0.0013	242	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_28556	HT29
-0.2057	0.0013	242	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101208	HELA
0.2057	0.0013	242	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_123575	HT29
0.2057	0.0013	242	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.2057	0.0013	242	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_79398	A375
0.2057	0.0013	242	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.2057	0.0013	242	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_4694	A549
-0.2057	0.0013	242	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.2057	0.0013	242	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_6976	A549
0.2057	0.0013	242	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.2057	0.0013	242	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.2057	0.0013	242	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_278960	PC3
0.2056	0.0013	242	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
0.2056	0.0013	242	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
0.2056	0.0013	242	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
0.2056	0.0013	242	BRD-K23154136	LSM-9831	NA	5uM	6h	LINCSCP_307911	VCAP
0.2056	0.0013	242	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_84997	ASC
-0.2056	0.0013	242	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_56946	VCAP
0.2056	0.0013	242	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
0.2056	0.0013	242	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
0.2056	0.0013	242	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_20690	HCC515
0.2055	0.0013	242	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_47948	PC3
0.2055	0.0013	242	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_142900	MCF7
0.2055	0.0013	242	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_42990	NPC
0.2055	0.0013	242	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.2055	0.0013	242	BRD-K70711508	LSM-41121	NA	10uM	24h	LINCSCP_28283	HT29
0.2055	0.0013	242	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_8257	A549
0.2055	0.0013	242	CHEMBL1311880	LSM-2635	NA	10uM	24h	LINCSCP_189420	A549
0.2055	0.0013	242	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2055	0.0013	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201175	A549
0.2055	0.0013	242	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_151091	PC3
0.2054	0.0013	242	BRD-K90680884	LSM-14015	NA	5uM	24h	LINCSCP_197671	A549
0.2054	0.0013	242	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_157869	PC3
0.2054	0.0013	242	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130152	LNCAP
-0.2054	0.0013	242	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_26522	HT29
0.2054	0.0013	242	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2054	0.0013	242	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
0.2053	0.0013	242	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_44050	PC3
0.2053	0.0013	242	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.2053	0.0013	242	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
0.2053	0.0013	242	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_214535	HCC515
0.2053	0.0013	242	BRD-K52468146-019-01-6	LSM-36561	NA	5uM	24h	LINCSCP_48413	PC3
0.2053	0.0013	242	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
0.2053	0.0013	242	SA-1973507	LSM-6829	NA	5uM	6h	LINCSCP_63592	VCAP
0.2053	0.0013	242	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_69343	A375
0.2053	0.0013	242	MLS002276507	LSM-2327	NA	10uM	6h	LINCSCP_16116	HA1E
-0.2053	0.0013	242	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_57183	VCAP
0.2053	0.0013	242	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_130473	MCF10A
0.2052	0.0013	242	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_271011	PC3
0.2052	0.0013	242	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_70110	A375
0.2052	0.0013	242	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_75792	A375
0.2052	0.0013	242	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_88616	HA1E
0.2052	0.0013	242	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
0.2052	0.0013	242	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_61507	VCAP
0.2052	0.0013	242	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.2052	0.0013	242	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_5742	A549
0.2051	0.0013	242	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.2051	0.0013	242	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
-0.2051	0.0013	242	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.2051	0.0013	242	BRD-K16619158	LSM-9432	NA	5uM	24h	LINCSCP_181504	A375
0.2051	0.0013	242	MLS003128821	LSM-38579	NA	5uM	6h	LINCSCP_64377	VCAP
0.2051	0.0013	242	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_7981	A549
0.2051	0.0013	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146903	NEU
0.2051	0.0013	242	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.2051	0.0013	242	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_258965	NEU
0.2051	0.0013	242	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2051	0.0013	242	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_256408	MDST8
0.205	0.0013	242	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_60910	VCAP
0.205	0.0013	242	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.205	0.0013	242	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.205	0.0013	242	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2049	0.0013	242	BRD-K46407773	LSM-11262	NA	5uM	6h	LINCSCP_64093	VCAP
0.2049	0.0013	242	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_17024	HA1E
0.2049	0.0014	242	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_2412	A375
0.2049	0.0014	242	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
0.2049	0.0014	242	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
0.2049	0.0014	242	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_45248	PC3
0.2048	0.0014	242	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
0.2048	0.0014	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.2048	0.0014	242	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.2048	0.0014	242	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
0.2048	0.0014	242	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
0.2048	0.0014	242	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_19182	HCC515
0.2047	0.0014	242	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_9691	A549
0.2047	0.0014	242	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_28857	HUH7
0.2047	0.0014	242	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_42792	NPC
0.2047	0.0014	242	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_147747	NPC.CAS9
0.2047	0.0014	242	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_8463	A549
0.2047	0.0014	242	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
0.2046	0.0014	242	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.2046	0.0014	242	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
0.2046	0.0014	242	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2046	0.0014	242	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
0.2046	0.0014	242	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
0.2046	0.0014	242	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86698	CD34
0.2046	0.0014	242	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_141246	MCF7
0.2046	0.0014	242	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2045	0.0014	242	Tamatinib	LSM-1040	SYK	0.12uM	3h	LINCSCP_163884	SKBR3
0.2045	0.0014	242	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_24740	HS578T
0.2045	0.0014	242	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_1892	A375
0.2045	0.0014	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67520	MCF7
0.2045	0.0014	242	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.2045	0.0014	242	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_21519	HEPG2
0.2044	0.0014	242	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_156947	PC3
0.2044	0.0014	242	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.2044	0.0014	242	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21280	HCT116
-0.2044	0.0014	242	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.2044	0.0014	242	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
0.2044	0.0014	242	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_70325	A375
0.2044	0.0014	242	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_16363	HA1E
0.2044	0.0014	242	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
-0.2043	0.0014	242	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_26848	HT29
0.2043	0.0014	242	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
0.2043	0.0014	242	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_53069	SKLU1
0.2043	0.0014	242	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_35888	MCF7
0.2043	0.0014	242	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	6h	LINCSCP_47968	PC3
0.2043	0.0014	242	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_50509	PHH
0.2043	0.0014	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87834	HA1E
0.2043	0.0014	242	Hyoscyamine	LSM-1806	NA	10uM	6h	LINCSCP_291335	VCAP
0.2042	0.0014	242	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_26900	HT29
0.2042	0.0014	242	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_100379	HCC515
0.2042	0.0014	242	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54652	SW948
0.2042	0.0014	242	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146186	MNEU.E
-0.2042	0.0014	242	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.2042	0.0014	242	BRD-K71032175	LSM-12763	NA	5uM	6h	LINCSCP_61906	VCAP
0.2042	0.0014	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131057	MCF10A
0.2042	0.0014	242	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
0.2042	0.0014	242	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
0.2042	0.0014	242	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
-0.2042	0.0014	242	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
0.2042	0.0014	242	BRD-K29258781	LSM-38862	NA	5uM	24h	LINCSCP_28178	HT29
-0.2042	0.0014	242	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_154136	PC3
0.2042	0.0014	242	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_18969	HCC515
0.2042	0.0014	242	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_18435	HCC515
0.2041	0.0014	242	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_39539	MDAMB231
0.2041	0.0014	242	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	6h	LINCSCP_35755	MCF7
0.2041	0.0014	242	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_6952	A549
0.2041	0.0014	242	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_110695	HELA
0.2041	0.0014	242	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
-0.2041	0.0014	242	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.2041	0.0014	242	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_8940	A549
