similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2141	3e-4	283	BRD-K19888970	LSM-38336	NA	10uM	24h	LINCSCP_3542	A375
0.2141	3e-4	283	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_147894	NPC.CAS9
0.2141	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139679	MCF7
0.2141	3e-4	283	Closantel	LSM-4989	NA	10uM	6h	LINCSCP_244119	MCF7
0.2141	3e-4	283	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.2141	3e-4	283	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_42155	NPC
0.2141	3e-4	283	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.2141	3e-4	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.2141	3e-4	283	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_87056	CD34
0.2141	3e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.2141	3e-4	283	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
0.2141	3e-4	283	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.2141	3e-4	283	ZINC15894343	LSM-5968	NR3C1	10uM	24h	LINCSCP_34523	MCF7
0.2141	3e-4	283	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_45604	PC3
0.2141	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169601	YAPC
0.2141	3e-4	283	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.214	3e-4	283	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_38650	MCF7
0.214	3e-4	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.214	3e-4	283	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_55274	U266
0.214	3e-4	283	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_139561	MCF7
-0.214	3e-4	283	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_106209	HELA
0.214	3e-4	283	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_77665	A375
0.214	3e-4	283	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.214	3e-4	283	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10610	AGS
0.214	3e-4	283	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.214	3e-4	283	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.214	3e-4	283	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.214	3e-4	283	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.214	3e-4	283	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.214	3e-4	283	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.214	3e-4	283	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_105212	HELA
0.214	3e-4	283	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
0.214	3e-4	283	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
0.2139	3e-4	283	BRD-K95033227	LSM-14253	NA	5uM	6h	LINCSCP_63321	VCAP
0.2139	3e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87949	HA1E
0.2139	3e-4	283	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132647	MCF7
0.2139	3e-4	283	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_219226	HEPG2
0.2139	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119774	HT29
0.2139	3e-4	283	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_284754	SKB
0.2139	3e-4	283	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
-0.2139	3e-4	283	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103404	HELA
0.2139	3e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67294	MCF7
0.2139	3e-4	283	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.2139	3e-4	283	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.2139	3e-4	283	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
0.2139	3e-4	283	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_43007	NPC
0.2139	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123097	HT29
0.2139	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172995	YAPC
0.2139	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.2139	3e-4	283	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
0.2139	3e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
0.2138	3e-4	283	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_20315	HCC515
0.2138	3e-4	283	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_43462	NPC
0.2138	3e-4	283	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_102055	HELA
0.2138	3e-4	283	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
0.2138	3e-4	283	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_11474	ASC
0.2138	3e-4	283	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_172070	YAPC
0.2138	3e-4	283	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_125758	HT29
0.2138	3e-4	283	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.2138	3e-4	283	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
0.2138	3e-4	283	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_32154	MCF7
-0.2138	3e-4	283	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_149396	NPC
0.2138	3e-4	283	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
0.2138	3e-4	283	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.2138	3e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.2138	3e-4	283	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.2138	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
0.2138	3e-4	283	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_36111	MCF7
0.2138	3e-4	283	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_4041	A375
0.2138	3e-4	283	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
0.2138	3e-4	283	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
0.2137	3e-4	283	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.2137	3e-4	283	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.2137	3e-4	283	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_4420	A549
0.2137	3e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66384	A375
0.2137	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140568	MCF7
0.2137	3e-4	283	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
0.2137	3e-4	283	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_45299	PC3
0.2137	3e-4	283	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.2137	3e-4	283	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
0.2137	3e-4	283	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.2137	3e-4	283	SA-1937516	LSM-42069	NA	10uM	24h	LINCSCP_253185	MCF7
0.2137	3e-4	283	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.2137	3e-4	283	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_30850	MCF7
0.2137	3e-4	283	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.2137	3e-4	283	CHEMBL2144294	LSM-38749	NA	10uM	24h	LINCSCP_41644	NKDBA
0.2137	3e-4	283	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.2137	3e-4	283	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
0.2137	3e-4	283	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.2137	3e-4	283	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_174784	YAPC
0.2137	3e-4	283	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
0.2137	3e-4	283	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69104	A375
0.2137	3e-4	283	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
0.2137	3e-4	283	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
0.2136	3e-4	283	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_2065	A375
0.2136	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121021	HT29
0.2136	3e-4	283	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.2136	3e-4	283	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_11203	ASC
0.2136	3e-4	283	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_43194	NPC
0.2136	3e-4	283	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_46992	PC3
0.2136	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
0.2136	3e-4	283	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_43609	NPC
0.2136	3e-4	283	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.2136	3e-4	283	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
0.2136	3e-4	283	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_14441	HA1E
0.2136	3e-4	283	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.2136	3e-4	283	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37087	MCF7
0.2136	3e-4	283	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40128	NCIH2073
-0.2136	3e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68352	VCAP
0.2136	3e-4	283	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.2136	3e-4	283	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.2136	3e-4	283	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_222863	HS578T
0.2136	3e-4	283	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
0.2136	3e-4	283	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_130041	LNCAP
0.2136	3e-4	283	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_113501	HME1
0.2136	3e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2136	3e-4	283	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
0.2136	3e-4	283	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133672	MCF7
0.2136	3e-4	283	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_14216	HA1E
0.2136	3e-4	283	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
0.2136	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143359	MCF7
0.2135	3e-4	283	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_167218	YAPC
0.2135	3e-4	283	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86690	CD34
0.2135	3e-4	283	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_23759	HEPG2
0.2135	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138959	MCF7
-0.2135	3e-4	283	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_114948	HS578T
0.2135	3e-4	283	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.2135	3e-4	283	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_86443	BT20
0.2135	3e-4	283	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2135	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166723	YAPC
0.2135	3e-4	283	PP-242	LSM-6357	NA	0.5uM	24h	LINCSCP_64976	VCAP
0.2135	3e-4	283	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_23413	HEPG2
0.2135	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140757	MCF7
0.2135	3e-4	283	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
0.2135	3e-4	283	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21665	HEPG2
0.2135	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120936	HT29
0.2135	3e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_86733	CD34
0.2135	3e-4	283	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.2135	3e-4	283	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_47451	PC3
0.2135	3e-4	283	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.2135	3e-4	283	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
0.2135	3e-4	283	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_13395	FIBRNPC
0.2135	3e-4	283	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_65113	VCAP
0.2135	3e-4	283	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
-0.2135	3e-4	283	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_148363	NPC.CAS9
0.2135	3e-4	283	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_71349	A375
0.2135	3e-4	283	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_144851	MDAMB231
0.2134	3e-4	283	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_22941	HEPG2
0.2134	3e-4	283	BRD-K49460772	LSM-40015	NA	5uM	24h	LINCSCP_48117	PC3
0.2134	3e-4	283	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_75338	A375
0.2134	3e-4	283	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.2134	3e-4	283	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51790	SKBR3
0.2134	3e-4	283	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_112967	HME1
0.2134	3e-4	283	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18805	HCC515
0.2134	3e-4	283	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
0.2134	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139952	MCF7
0.2134	3e-4	283	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_163755	SKBR3
0.2134	3e-4	283	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2134	3e-4	283	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.2134	3e-4	283	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2134	3e-4	283	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_127756	HT29
0.2134	3e-4	283	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85857	BT20
0.2134	3e-4	283	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
0.2134	3e-4	283	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
0.2134	3e-4	283	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_31987	MCF7
0.2134	3e-4	283	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
0.2134	3e-4	283	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_953	A375
0.2134	3e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
0.2134	3e-4	283	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.2134	3e-4	283	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_156379	PC3
0.2134	3e-4	283	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_10716	ASC
0.2134	3e-4	283	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
0.2134	3e-4	283	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.2134	3e-4	283	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
0.2134	3e-4	283	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_31502	MCF7
0.2133	3e-4	283	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
0.2133	3e-4	283	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_3199	A375
0.2133	3e-4	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
0.2133	3e-4	283	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.2133	3e-4	283	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_150135	NPC.TAK
0.2133	3e-4	283	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39835	NCIH1694
0.2133	3e-4	283	Pterostilbene	LSM-45906	NA	0.04uM	24h	LINCSCP_102231	HELA
0.2133	3e-4	283	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.2133	3e-4	283	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_158633	PC3
0.2133	3e-4	283	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_84971	ASC
0.2133	3e-4	283	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2133	3e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121111	HT29
