similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2078	0	427	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_97631	HA1E
0.2078	0	427	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.2078	0	427	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.2078	0	427	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_8036	A549
-0.2078	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76852	A375
0.2078	0	427	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_70394	A375
0.2078	0	427	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_24712	HS578T
-0.2078	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72394	A375
0.2077	0	427	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_265868	PC3
-0.2077	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78374	A375
0.2077	0	427	BRD-K87252271	LSM-13777	NA	5uM	24h	LINCSCP_8698	A549
-0.2077	0	427	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_126275	HT29
0.2077	0	427	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53929	SNUC5
0.2077	0	427	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_2001	A375
-0.2077	0	427	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_56351	VCAP
0.2077	0	427	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_34761	MCF7
0.2077	0	427	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.2077	0	427	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116942	HT29
0.2077	0	427	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_152502	PC3
0.2076	0	427	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_133192	MCF7
0.2076	0	427	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_88680	HA1E
-0.2076	0	427	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_164785	SKL.C
0.2076	0	427	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
0.2076	0	427	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_37805	MCF7
0.2076	0	427	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.2076	0	427	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_7026	A549
0.2076	0	427	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.2076	0	427	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_235776	MCF7
-0.2076	0	427	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_93611	HA1E
0.2076	0	427	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_128100	HUES3
0.2076	0	427	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_152804	PC3
-0.2075	0	427	BRD-K06397242	LSM-37615	NA	5uM	24h	LINCSCP_59828	VCAP
-0.2075	0	427	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_22626	HEPG2
0.2075	0	427	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_43650	NPC
-0.2075	0	427	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_55783	VCAP
0.2075	0	427	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53816	SNUC4
0.2075	0	427	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.2075	0	427	SA-424936	LSM-38729	NA	0.5uM	24h	LINCSCP_37445	MCF7
-0.2075	0	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
-0.2075	0	427	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
-0.2075	0	427	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141372	MCF7
-0.2075	0	427	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128029	HUES3
-0.2075	0	427	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
-0.2075	0	427	Levocetirizine	LSM-5412	HRH1	10uM	24h	LINCSCP_58122	VCAP
0.2074	0	427	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	6h	LINCSCP_22777	HEPG2
0.2074	0	427	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_112622	HEPG2
0.2074	0	427	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
-0.2074	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
-0.2074	0	427	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2074	0	427	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23629	HEPG2
0.2074	0	427	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40084	NCIH2073
0.2074	0	427	triptolide	NA	NA	0.12uM	24h	LINCSCP_88990	HA1E
0.2074	0	427	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_21623	HEPG2
0.2074	0	427	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_37041	MCF7
0.2074	0	427	2,4-Dihydroxyphenylacetyl-l-asparagine	LSM-4667	NA	10uM	6h	LINCSCP_7722	A549
0.2073	0	427	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_52958	SKLU1
0.2073	0	427	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_74836	A375
0.2073	0	427	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_234966	MCF10A
-0.2073	0	427	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.2073	0	427	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
0.2073	0	427	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
-0.2073	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
0.2073	0	427	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2073	0	427	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
0.2073	0	427	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_139477	MCF7
-0.2073	0	427	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_118998	HT29
0.2073	0	427	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_117840	HT29
0.2072	0	427	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_34164	MCF7
0.2072	0	427	CHEMBL2136110	LSM-2505	NA	10uM	24h	LINCSCP_57528	VCAP
0.2072	0	427	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_43792	OV7
-0.2072	0	427	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_128262	HUES3
0.2072	0	427	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_117225	HT29
-0.2072	0	427	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	10uM	24h	LINCSCP_159218	PC3
0.2072	0	427	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_33262	MCF7
-0.2072	0	427	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_272350	PC3
0.2072	0	427	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.2072	0	427	BRD-K71166745	LSM-6761	NA	5uM	24h	LINCSCP_8556	A549
-0.2072	0	427	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_79973	A375
0.2072	0	427	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
0.2072	0	427	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_292274	VCAP
0.2072	0	427	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
-0.2072	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
0.2072	0	427	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_45299	PC3
0.2072	0	427	CHEMBL2381524	LSM-44612	NA	0.5uM	24h	LINCSCP_49299	PC3
0.2072	0	427	BRD-K67733357	LSM-40962	NA	5uM	24h	LINCSCP_276529	PC3
0.2071	0	427	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192396	A549
0.2071	0	427	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_117491	HT29
0.2071	0	427	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_273200	PC3
0.2071	0	427	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
0.2071	0	427	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
-0.2071	0	427	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
-0.2071	0	427	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
-0.207	0	427	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_106604	HELA
0.207	0	427	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
0.207	0	427	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_34122	MCF7
0.207	0	427	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_155603	PC3
0.207	0	427	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_55972	VCAP
0.207	0	427	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	6h	LINCSCP_41296	NEU
0.207	0	427	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
-0.207	0	427	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_91509	HA1E
0.207	0	427	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_162956	SKBR3
0.207	0	427	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_101044	HCC515
0.207	0	427	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
-0.207	0	427	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_136358	MCF7
0.2069	0	427	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
-0.2069	0	427	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_160543	PC3
-0.2069	0	427	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_95687	HA1E
-0.2069	0	427	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_129	A375
0.2069	0	427	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.2069	0	427	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_282350	PHH
-0.2069	0	427	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
-0.2069	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97258	HA1E
0.2069	0	427	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_5888	A549
0.2069	0	427	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_21527	HEPG2
0.2069	0	427	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_251144	MCF7
0.2069	0	427	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.2069	0	427	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_146837	NEU
0.2068	0	427	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_192490	A549
0.2068	0	427	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_87329	CD34
0.2068	0	427	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
0.2068	0	427	BRD-K56945633	LSM-7596	NA	5uM	24h	LINCSCP_60211	VCAP
0.2068	0	427	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
0.2068	0	427	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
-0.2068	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75335	A375
0.2068	0	427	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.2068	0	427	MLS001207806	LSM-43094	NA	0.1uM	24h	LINCSCP_55092	THP1
0.2068	0	427	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
0.2067	0	427	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_48085	PC3
0.2067	0	427	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
0.2067	0	427	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_212664	HA1E
0.2067	0	427	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_227078	HT29
0.2067	0	427	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
0.2067	0	427	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_5560	A549
0.2067	0	427	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_8563	A549
0.2067	0	427	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
0.2067	0	427	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
0.2067	0	427	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.2067	0	427	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286305	SKMEL28
0.2066	0	427	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_52259	SKB
-0.2066	0	427	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_140675	MCF7
-0.2066	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.2066	0	427	BRD-K70852733	LSM-12751	NA	5uM	6h	LINCSCP_63625	VCAP
0.2066	0	427	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_100803	HCC515
0.2066	0	427	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_46359	PC3
0.2066	0	427	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_23069	HEPG2
0.2065	0	427	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_16536	HA1E
0.2065	0	427	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.2065	0	427	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36911	MCF7
0.2065	0	427	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.2065	0	427	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.2065	0	427	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_162873	SKBR3
0.2065	0	427	MLS003650042	LSM-13279	NA	5uM	24h	LINCSCP_61081	VCAP
0.2065	0	427	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
0.2065	0	427	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.2064	0	427	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_6279	A549
-0.2064	0	427	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
-0.2064	0	427	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145150	MDAMB231
-0.2064	0	427	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_47375	PC3
-0.2064	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76219	A375
0.2064	0	427	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68747	VCAP
0.2064	0	427	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_112829	HEPG2
0.2064	0	427	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_20384	HCC515
-0.2064	0	427	BRD-K69735552	LSM-12687	NA	5uM	24h	LINCSCP_8553	A549
0.2064	0	427	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_70180	A375
0.2064	0	427	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.2063	0	427	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
0.2063	0	427	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_100756	HCC515
-0.2063	0	427	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
-0.2063	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95101	HA1E
0.2063	0	427	BRD-K43349989	LSM-11063	NA	5uM	24h	LINCSCP_196773	A549
0.2063	0	427	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133432	MCF7
0.2063	0	427	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_41570	NEU
-0.2063	0	427	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_127651	HT29
0.2063	0	427	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
0.2063	0	427	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_5562	A549
-0.2063	0	427	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_146027	MNEU.E
0.2063	0	427	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.2063	0	427	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_188927	A549
0.2063	0	427	BRD-K29312193	LSM-10203	NA	5uM	6h	LINCSCP_61870	VCAP
0.2063	0	427	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_218774	HEC108
0.2062	0	427	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_35431	MCF7
-0.2062	0	427	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2062	0	427	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_237071	MCF7
-0.2062	0	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_133210	MCF7
0.2062	0	427	BRD-K82494270	LSM-13468	NA	3uM	24h	LINCSCP_41687	NKDBA
-0.2062	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74434	A375
0.2062	0	427	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_211181	HA1E
0.2062	0	427	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_57482	VCAP
-0.2062	0	427	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_140266	MCF7
0.2062	0	427	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_42663	NPC
0.2062	0	427	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_89139	HA1E
0.2062	0	427	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_22005	HEPG2
-0.2061	0	427	MT-21	LSM-1969	CYCS	10uM	6h	LINCSCP_56320	VCAP
0.2061	0	427	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_32782	MCF7
-0.2061	0	427	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.2061	0	427	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_134772	MCF7
0.2061	0	427	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
-0.2061	0	427	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
-0.2061	0	427	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_72728	A375
0.2061	0	427	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40066	NCIH2073
0.2061	0	427	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.206	0	427	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_169257	YAPC
0.206	0	427	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.206	0	427	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.206	0	427	BRD-K44887903	LSM-11159	NA	5uM	6h	LINCSCP_63287	VCAP
0.206	0	427	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24336	HS578T
0.206	0	427	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_31938	MCF7
0.206	0	427	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_33854	MCF7
0.2059	0	427	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_46254	PC3
0.2059	0	427	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_2843	A375
0.2059	0	427	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_112591	HEPG2
-0.2059	0	427	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
-0.2059	0	427	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_114871	HS578T
0.2059	0	427	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.2059	0	427	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_27429	HT29
0.2059	0	427	Oxedrine	LSM-4956	ADRA1A	10uM	24h	LINCSCP_31534	MCF7
0.2058	0	427	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_218623	HEC108
-0.2058	0	427	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_107296	HELA
0.2058	0	427	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
-0.2058	0	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145237	MDAMB231
0.2058	0	427	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_250016	MCF7
0.2058	0	427	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.2058	0	427	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_292101	VCAP
0.2058	0	427	3-(4,5-Dihydro-1H-imidazol-2-yl)isoquinoline	LSM-3251	NA	10uM	24h	LINCSCP_356	A375
