similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2082	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98332	HA1E
0.2082	1e-4	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
0.2082	1e-4	337	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_178407	A375
0.2082	1e-4	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_87860	HA1E
0.2082	1e-4	337	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95666	HA1E
0.2082	1e-4	337	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_119339	HT29
-0.2082	1e-4	337	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
0.2082	1e-4	337	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
-0.2081	1e-4	337	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.2081	1e-4	337	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_74298	A375
-0.2081	1e-4	337	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
0.2081	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
-0.2081	1e-4	337	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_146744	NEU
0.2081	1e-4	337	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_88201	HA1E
-0.208	1e-4	337	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_108508	HELA
-0.208	1e-4	337	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_262896	NPC
-0.208	1e-4	337	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_87549	CD34
-0.208	1e-4	337	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_148947	NPC
0.208	1e-4	337	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
-0.2079	1e-4	337	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_52895	SKB
0.2079	1e-4	337	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50035	PHH
-0.2079	1e-4	337	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_59594	VCAP
0.2079	1e-4	337	BRD-K70117295	LSM-12709	NA	5uM	6h	LINCSCP_306634	VCAP
-0.2079	1e-4	337	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
-0.2079	1e-4	337	BRD-K08750028	LSM-8959	NA	5uM	24h	LINCSCP_61550	VCAP
-0.2079	1e-4	337	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51731	SKBR3
-0.2079	1e-4	337	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
-0.2079	1e-4	337	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
-0.2078	1e-4	337	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_193505	A549
0.2078	1e-4	337	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99530	HCC515
-0.2078	1e-4	337	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_51318	SKBR3
-0.2078	1e-4	337	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_124218	HT29
0.2078	1e-4	337	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_173347	YAPC
-0.2077	1e-4	337	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.37uM	24h	LINCSCP_102025	HELA
-0.2077	1e-4	337	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
0.2077	1e-4	337	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_73122	A375
0.2077	1e-4	337	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_132613	MCF7
-0.2077	1e-4	337	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
-0.2076	1e-4	337	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_154616	PC3
-0.2076	1e-4	337	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
-0.2076	1e-4	337	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_178284	A375
-0.2076	1e-4	337	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_2384	A375
0.2076	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94996	HA1E
-0.2075	1e-4	337	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
0.2075	1e-4	337	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_165418	SKL
-0.2075	1e-4	337	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_137173	MCF7
0.2075	1e-4	337	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_167355	YAPC
0.2074	1e-4	337	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
-0.2074	1e-4	337	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_154658	PC3
-0.2074	1e-4	337	BRD-K96451524	LSM-14344	NA	5uM	24h	LINCSCP_62952	VCAP
-0.2074	1e-4	337	1991-52-2	LSM-4747	NA	10uM	24h	LINCSCP_33664	MCF7
-0.2074	1e-4	337	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2073	1e-4	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_9949	A549
-0.2073	1e-4	337	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_2827	A375
-0.2073	1e-4	337	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_25879	HT29
-0.2073	1e-4	337	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_293917	VCAP
-0.2073	1e-4	337	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_109392	HELA
-0.2073	1e-4	337	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_9588	A549
0.2072	1e-4	337	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_3390	A375
-0.2072	1e-4	337	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.37uM	24h	LINCSCP_89342	HA1E
-0.2072	1e-4	337	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_151706	PC3
-0.2071	1e-4	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_88800	HA1E
0.2071	1e-4	337	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_81327	A549
0.2071	1e-4	337	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203375	ASC
0.2071	1e-4	337	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46984	PC3
-0.207	1e-4	337	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_92446	HA1E
0.207	1e-4	337	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_81344	A549
0.207	1e-4	337	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_85848	BT20
0.207	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
-0.207	1e-4	337	alizapride	LSM-45800	NA	3.33uM	24h	LINCSCP_142146	MCF7
-0.207	1e-4	337	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
0.207	1e-4	337	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_19220	HCC515
0.207	1e-4	337	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
0.2069	1e-4	337	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
0.2069	1e-4	337	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_16571	HA1E
0.2069	1e-4	337	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_180252	A375
-0.2069	1e-4	337	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
-0.2069	1e-4	337	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_84295	ASC
-0.2069	1e-4	337	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_31483	MCF7
0.2069	1e-4	337	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_188042	A549
0.2069	1e-4	337	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
-0.2069	1e-4	337	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_29414	LOVO
-0.2068	1e-4	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11503	ASC
0.2068	1e-4	337	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_97014	HA1E
-0.2068	1e-4	337	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_263823	NPC
0.2068	1e-4	337	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_11742	BT20
0.2068	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98779	HA1E
-0.2068	1e-4	337	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_594	A375
-0.2067	1e-4	337	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.2067	1e-4	337	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
-0.2067	1e-4	337	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_131305	MCF10A
0.2066	1e-4	337	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
0.2066	1e-4	337	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_77663	A375
-0.2066	1e-4	337	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_154573	PC3
-0.2066	1e-4	337	GW305074X	LSM-1029	RAF1	10uM	6h	LINCSCP_4363	A549
-0.2066	1e-4	337	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_113951	HME1
0.2065	1e-4	337	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_192676	A549
0.2065	1e-4	337	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88395	HA1E
-0.2065	1e-4	337	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.2065	1e-4	337	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
-0.2065	1e-4	337	Curcumin	LSM-43083	PTGS1|PTGS2	0.37uM	24h	LINCSCP_94987	HA1E
0.2065	1e-4	337	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
-0.2065	1e-4	337	Quinine	LSM-5109	SCN5A	10uM	6h	LINCSCP_47372	PC3
0.2065	1e-4	337	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.2065	1e-4	337	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_116695	HT29
-0.2065	1e-4	337	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_109714	HELA
0.2064	1e-4	337	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_73818	A375
-0.2064	1e-4	337	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_116039	HS578T
0.2064	1e-4	337	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_82589	A549
-0.2064	1e-4	337	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.2064	1e-4	337	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
-0.2064	1e-4	337	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_26352	HT29
-0.2064	1e-4	337	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.2064	1e-4	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
-0.2064	1e-4	337	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_49943	PHH
0.2063	1e-4	337	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_78541	A375
0.2063	1e-4	337	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_120287	HT29
-0.2063	1e-4	337	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_115759	HS578T
0.2063	1e-4	337	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2063	1e-4	337	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
0.2062	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88754	HA1E
-0.2062	1e-4	337	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
0.2062	1e-4	337	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2062	1e-4	337	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_38820	MCF7
0.2062	1e-4	337	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_58887	VCAP
-0.2062	1e-4	337	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
-0.2062	1e-4	337	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
-0.2062	1e-4	337	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_45251	PC3
-0.2062	1e-4	337	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_107953	HELA
0.2061	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87618	HA1E
-0.2061	1e-4	337	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54384	SW620
0.2061	1e-4	337	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_87741	HA1E
-0.2061	1e-4	337	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_16043	HA1E
-0.2061	1e-4	337	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49971	PHH
-0.2061	1e-4	337	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_715	A375
0.206	1e-4	337	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.206	1e-4	337	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
0.206	1e-4	337	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
-0.206	1e-4	337	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_206005	CORL23
-0.206	1e-4	337	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_84111	ASC
0.206	1e-4	337	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
0.206	1e-4	337	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179375	A375
0.206	1e-4	337	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_127532	HT29
-0.206	1e-4	337	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_50156	PHH
0.206	1e-4	337	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.206	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.206	1e-4	337	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.206	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
-0.206	1e-4	337	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
-0.2059	1e-4	337	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
0.2059	1e-4	337	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
0.2059	1e-4	337	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113104	HME1
-0.2059	1e-4	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49340	PC3
0.2058	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94997	HA1E
0.2058	1e-4	337	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
-0.2058	1e-4	337	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_86603	CD34
-0.2058	1e-4	337	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
0.2058	1e-4	337	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_82579	A549
-0.2058	1e-4	337	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.2057	1e-4	337	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88105	HA1E
-0.2057	1e-4	337	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_35078	MCF7
0.2057	1e-4	337	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_165481	SKL
-0.2057	1e-4	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25024	HT115
-0.2057	1e-4	337	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_104162	HELA
0.2057	1e-4	337	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
-0.2057	1e-4	337	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_240843	MCF7
-0.2057	1e-4	337	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_45212	PC3
-0.2056	1e-4	337	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
-0.2056	1e-4	337	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_49543	PC3
-0.2056	1e-4	337	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_137214	MCF7
-0.2056	1e-4	337	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_150513	NPC.TAK
-0.2056	1e-4	337	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
-0.2056	1e-4	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_52961	SKLU1
0.2056	1e-4	337	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
-0.2056	1e-4	337	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_85027	ASC
-0.2055	1e-4	337	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
-0.2055	1e-4	337	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_31470	MCF7
-0.2055	1e-4	337	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.2055	1e-4	337	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_81207	A549
-0.2055	1e-4	337	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_91936	HA1E
0.2054	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98950	HA1E
0.2054	1e-4	337	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_85020	ASC
0.2054	1e-4	337	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_81059	A549
0.2054	1e-4	337	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_82971	ASC.C
-0.2054	1e-4	337	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.2054	1e-4	337	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
-0.2054	1e-4	337	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_11303	ASC
0.2054	1e-4	337	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_179412	A375
0.2053	1e-4	337	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_41702	NKDBA
-0.2053	1e-4	337	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171979	YAPC
0.2053	1e-4	337	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
-0.2053	1e-4	337	BRD-K84976438	LSM-13619	NA	3uM	6h	LINCSCP_37389	MCF7
0.2053	1e-4	337	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2053	1e-4	337	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.2053	1e-4	337	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_115507	HS578T
0.2053	1e-4	337	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_145483	MDAMB231
0.2052	1e-4	337	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_40291	NCIH596
-0.2052	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144613	MDAMB231
-0.2052	1e-4	337	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_48113	PC3
-0.2051	1e-4	337	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_169785	YAPC
-0.2051	1e-4	337	ML162	LSM-1493	NA	3uM	6h	LINCSCP_37752	MCF7
0.2051	1e-4	337	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_14640	HA1E
0.2051	1e-4	337	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_14611	HA1E
-0.205	2e-4	337	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_252812	MCF7
0.205	2e-4	337	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99462	HCC515
0.205	2e-4	337	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_10095	A549
-0.205	2e-4	337	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_88483	HA1E
0.205	2e-4	337	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_84953	ASC
0.205	2e-4	337	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
0.205	2e-4	337	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_20071	HCC515
-0.205	2e-4	337	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_47453	PC3
-0.205	2e-4	337	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_5109	A549
