similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2127	0.0075	157	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67397	MCF7
0.2127	0.0075	157	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_278978	PC3
0.2127	0.0075	157	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_114116	HME1
0.2127	0.0075	157	SPECTRUM5_001963	LSM-44129	NA	10uM	6h	LINCSCP_43646	NPC
0.2127	0.0075	157	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
0.2127	0.0075	157	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_148776	NPC
0.2127	0.0075	157	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
-0.2127	0.0075	157	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_78425	A375
-0.2127	0.0075	157	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_13544	H1299
-0.2127	0.0075	157	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_172627	YAPC
-0.2127	0.0075	157	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53243	SKM1
0.2127	0.0075	157	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
-0.2127	0.0075	157	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_204550	ASC
-0.2127	0.0075	157	BRD-K44478610	LSM-11134	NA	5uM	24h	LINCSCP_62783	VCAP
-0.2127	0.0075	157	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_34174	MCF7
0.2127	0.0075	157	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146571	NEU
0.2127	0.0075	157	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_29440	MCF10A
-0.2127	0.0075	157	BRD-K38459107	LSM-39385	NA	5uM	6h	LINCSCP_64397	VCAP
-0.2127	0.0075	157	BRD-K87123346	LSM-13771	NA	5uM	24h	LINCSCP_62821	VCAP
0.2126	0.0075	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
0.2126	0.0075	157	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.2126	0.0075	157	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_140381	MCF7
0.2126	0.0075	157	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
0.2126	0.0075	157	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_13321	FIBRNPC
0.2126	0.0075	157	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
-0.2126	0.0075	157	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.2126	0.0075	157	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.2126	0.0075	157	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_115963	HS578T
0.2126	0.0075	157	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.2126	0.0075	157	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_4085	A375
0.2126	0.0075	157	BRD-K37638153	LSM-10704	NA	10uM	6h	LINCSCP_65451	VCAP
0.2126	0.0075	157	Almorexant (hydrochloride)	LSM-45611	NA	1.11uM	24h	LINCSCP_108547	HELA
-0.2126	0.0075	157	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
0.2126	0.0075	157	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
-0.2126	0.0075	157	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66854	HA1E
0.2126	0.0075	157	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_138293	MCF7
0.2126	0.0075	157	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.2126	0.0075	157	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_247536	MCF7
-0.2126	0.0075	157	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_9235	A549
0.2126	0.0075	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159314	PC3
0.2126	0.0075	157	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_73482	A375
0.2126	0.0075	157	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_71784	A375
-0.2126	0.0075	157	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_148943	NPC
0.2126	0.0075	157	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_168230	YAPC
0.2126	0.0075	157	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_279218	PC3
0.2126	0.0075	157	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_44442	PC3
0.2126	0.0075	157	BCB03_000263	LSM-36628	NA	10uM	6h	LINCSCP_20202	HCC515
0.2125	0.0075	157	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
0.2125	0.0075	157	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79913	A375
-0.2125	0.0075	157	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46493	PC3
-0.2125	0.0075	157	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_58141	VCAP
0.2125	0.0075	157	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_175862	YAPC
-0.2125	0.0075	157	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_16236	HA1E
0.2125	0.0075	157	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_20630	HCC515
0.2125	0.0075	157	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
-0.2125	0.0075	157	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_20228	HCC515
0.2125	0.0075	157	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_87181	CD34
0.2125	0.0075	157	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.2125	0.0075	157	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.2125	0.0075	157	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_92795	HA1E
0.2125	0.0075	157	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.2125	0.0075	157	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_146952	NEU
0.2125	0.0075	157	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_89496	HA1E
0.2125	0.0075	157	CHEMBL2356000	LSM-14306	NA	5uM	24h	LINCSCP_62828	VCAP
0.2125	0.0075	157	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.2125	0.0075	157	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.2125	0.0075	157	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_148225	NPC.CAS9
0.2125	0.0075	157	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_58363	VCAP
0.2125	0.0075	157	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.2125	0.0075	157	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_90861	HA1E
0.2125	0.0076	157	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_124392	HT29
0.2125	0.0076	157	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_189555	A549
0.2125	0.0076	157	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2125	0.0076	157	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
0.2124	0.0076	157	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
0.2124	0.0076	157	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_170198	YAPC
-0.2124	0.0076	157	BRD-K04366697	LSM-8694	NA	5uM	24h	LINCSCP_247477	MCF7
0.2124	0.0076	157	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_150196	NPC.TAK
0.2124	0.0076	157	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.2124	0.0076	157	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_149723	NPC.TAK
-0.2124	0.0076	157	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.37uM	24h	LINCSCP_154431	PC3
0.2124	0.0076	157	DIMINAZENE ACETURATE	LSM-45976	NA	0.37uM	24h	LINCSCP_99041	HA1E
0.2124	0.0076	157	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.2124	0.0076	157	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_113701	HME1
0.2124	0.0076	157	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
-0.2124	0.0076	157	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
0.2124	0.0076	157	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2124	0.0076	157	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_108166	HELA
0.2124	0.0076	157	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
0.2123	0.0076	157	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
-0.2123	0.0076	157	BRD-K67322403	LSM-12526	NA	5uM	24h	LINCSCP_61070	VCAP
-0.2123	0.0076	157	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_37023	MCF7
-0.2123	0.0076	157	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_1129	A375
0.2123	0.0076	157	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.2123	0.0076	157	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
0.2123	0.0076	157	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.2123	0.0076	157	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
-0.2123	0.0076	157	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_121809	HT29
0.2123	0.0076	157	rifampicin	NA	NA	10uM	3h	LINCSCP_86502	BT20
0.2123	0.0076	157	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_18027	HCC515
-0.2123	0.0076	157	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	1.11uM	24h	LINCSCP_73309	A375
0.2122	0.0076	157	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
-0.2122	0.0076	157	MLS000863584	LSM-44563	NA	10uM	6h	LINCSCP_28887	HUH7
0.2122	0.0076	157	MLS002607733	LSM-3163	NA	10uM	6h	LINCSCP_19896	HCC515
0.2122	0.0076	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140674	MCF7
0.2122	0.0076	157	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
-0.2122	0.0076	157	Cilostamide	LSM-2628	PDE3A|PDE3B	0.37uM	24h	LINCSCP_17322	HA1E
0.2122	0.0076	157	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_116047	HS578T
-0.2122	0.0076	157	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_138007	MCF7
0.2122	0.0076	157	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
0.2122	0.0076	157	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_59045	VCAP
0.2122	0.0076	157	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
-0.2122	0.0076	157	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_91693	HA1E
-0.2122	0.0076	157	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
0.2122	0.0076	157	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.2122	0.0076	157	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_106645	HELA
0.2122	0.0076	157	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_140091	MCF7
0.2122	0.0076	157	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	6h	LINCSCP_234026	HUH7
-0.2122	0.0076	157	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_151233	PC3
0.2122	0.0076	157	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_29450	MCF10A
0.2122	0.0076	157	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_43264	NPC
0.2122	0.0076	157	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_111971	HEPG2
0.2121	0.0077	157	BRD-K38481376	LSM-39388	NA	5uM	24h	LINCSCP_183022	A375
-0.2121	0.0077	157	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
0.2121	0.0077	157	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_139579	MCF7
0.2121	0.0077	157	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.2121	0.0077	157	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
-0.2121	0.0077	157	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_70664	A375
0.2121	0.0077	157	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_73832	A375
-0.2121	0.0077	157	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_7038	A549
0.2121	0.0077	157	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
0.2121	0.0077	157	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
-0.2121	0.0077	157	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.2121	0.0077	157	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
0.2121	0.0077	157	SA-102676	LSM-41156	NA	1uM	6h	LINCSCP_254528	MCF7
0.2121	0.0077	157	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_26842	HT29
0.2121	0.0077	157	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_272878	PC3
0.212	0.0077	157	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
-0.212	0.0077	157	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_292504	VCAP
0.212	0.0077	157	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
0.212	0.0077	157	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_309802	VCAP
0.212	0.0077	157	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_257206	NCIH2073
0.212	0.0077	157	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
-0.212	0.0077	157	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
-0.212	0.0077	157	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_24132	HL60
0.212	0.0077	157	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.37uM	24h	LINCSCP_102025	HELA
-0.212	0.0077	157	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
0.212	0.0077	157	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.212	0.0077	157	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2119	0.0077	157	Afbi	LSM-36909	NA	10uM	24h	LINCSCP_212425	HA1E
-0.2119	0.0077	157	BRD-K21387011	LSM-14753	NA	10uM	6h	LINCSCP_310115	VCAP
-0.2119	0.0077	157	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_8040	A549
0.2119	0.0077	157	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19042	HCC515
0.2119	0.0077	157	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.2119	0.0077	157	BRD-K40170731	LSM-15034	NA	10uM	24h	LINCSCP_310016	VCAP
-0.2119	0.0077	157	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_27087	HT29
0.2119	0.0077	157	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2119	0.0077	157	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
0.2119	0.0077	157	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_281547	PHH
0.2119	0.0077	157	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_112908	HEPG2
0.2119	0.0077	157	Chlorpheniramine	LSM-1263	HRH1	0.12uM	24h	LINCSCP_104787	HELA
0.2119	0.0077	157	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
0.2119	0.0077	157	AC1NWAOX	LSM-1520	NA	0.12uM	24h	LINCSCP_106105	HELA
-0.2119	0.0077	157	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
0.2119	0.0077	157	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_95169	HA1E
0.2119	0.0077	157	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_180733	A375
0.2119	0.0077	157	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.2119	0.0077	157	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_73979	A375
0.2119	0.0077	157	NAN-190	LSM-3548	HTR1A	10uM	24h	LINCSCP_56039	VCAP
0.2119	0.0077	157	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_170748	YAPC
-0.2119	0.0077	157	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_130994	MCF10A
-0.2119	0.0077	157	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_104698	HELA
0.2118	0.0077	157	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.2118	0.0077	157	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_22957	HEPG2
-0.2118	0.0077	157	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_47219	PC3
-0.2118	0.0077	157	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
-0.2118	0.0077	157	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
0.2118	0.0077	157	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_145896	MDAMB231
0.2118	0.0077	157	Mephenesin	LSM-5081	NA	10uM	24h	LINCSCP_34252	MCF7
0.2118	0.0077	157	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_217747	HCC515
-0.2118	0.0077	157	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
-0.2118	0.0077	157	BRD-K93923542-001-01-9	LSM-5984	CYP19A1	10uM	24h	LINCSCP_47676	PC3
0.2118	0.0077	157	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_85389	BT20
0.2118	0.0078	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66347	A375
-0.2118	0.0078	157	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_156271	PC3
-0.2118	0.0078	157	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
-0.2118	0.0078	157	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.2118	0.0078	157	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
-0.2118	0.0078	157	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_138067	MCF7
-0.2118	0.0078	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66410	A375
0.2118	0.0078	157	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_111821	HEPG2
0.2118	0.0078	157	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.2117	0.0078	157	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
0.2117	0.0078	157	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
-0.2117	0.0078	157	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.2117	0.0078	157	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.2117	0.0078	157	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_192338	A549
0.2117	0.0078	157	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_113051	HME1
0.2117	0.0078	157	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_24452	HS578T
0.2117	0.0078	157	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
0.2117	0.0078	157	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_22247	HEPG2
-0.2117	0.0078	157	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
0.2117	0.0078	157	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_39377	MDAMB231
-0.2117	0.0078	157	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.2117	0.0078	157	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_165120	SKL.C
0.2117	0.0078	157	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_204275	ASC
-0.2117	0.0078	157	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_226987	HT29
0.2117	0.0078	157	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
0.2117	0.0078	157	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
0.2117	0.0078	157	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.2116	0.0078	157	CHEMBL2358826	LSM-6851	NA	0.12uM	24h	LINCSCP_24074	HEPG2
0.2116	0.0078	157	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.2116	0.0078	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156525	PC3
0.2116	0.0078	157	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_28584	HT29
0.2116	0.0078	157	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_70600	A375
0.2116	0.0078	157	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_4387	A549
-0.2116	0.0078	157	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.2116	0.0078	157	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_268778	PC3
0.2116	0.0078	157	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_128617	HUVEC
