similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	2e-4	320	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.2054	2e-4	320	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
-0.2054	2e-4	320	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_233241	HT29
0.2054	2e-4	320	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_16243	HA1E
0.2053	2e-4	320	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_31742	MCF7
0.2053	2e-4	320	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18887	HCC515
0.2053	2e-4	320	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.2053	2e-4	320	CI-218872	LSM-1991	GABRA1	0.12uM	24h	LINCSCP_170338	YAPC
0.2053	2e-4	320	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25768	HT29
0.2053	2e-4	320	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.2053	2e-4	320	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.2052	2e-4	320	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.2052	2e-4	320	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_38692	MCF7
0.2051	2e-4	320	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_6629	A549
0.2051	2e-4	320	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_172418	YAPC
0.2051	2e-4	320	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.2051	2e-4	320	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2051	2e-4	320	BRD-K71404640	LSM-41152	NA	5uM	24h	LINCSCP_27454	HT29
0.2051	2e-4	320	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_93704	HA1E
0.2051	2e-4	320	BRD-K12985993	LSM-37941	NA	5uM	24h	LINCSCP_35068	MCF7
0.2051	2e-4	320	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
0.2051	2e-4	320	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	6h	LINCSCP_65133	VCAP
0.2051	2e-4	320	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.205	2e-4	320	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_50318	PHH
0.205	2e-4	320	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.205	2e-4	320	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.205	2e-4	320	PD153035 (Hydrochloride)	LSM-45421	NA	0.37uM	24h	LINCSCP_166391	YAPC
0.205	2e-4	320	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.205	2e-4	320	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
0.205	2e-4	320	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
0.205	2e-4	320	BRD-K70179603	LSM-12711	NA	5uM	24h	LINCSCP_305093	VCAP
-0.2049	2e-4	320	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.2049	2e-4	320	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_16215	HA1E
0.2049	2e-4	320	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_180821	A375
0.2049	2e-4	320	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_167994	YAPC
0.2049	2e-4	320	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.2049	2e-4	320	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
0.2049	2e-4	320	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_34493	MCF7
0.2049	2e-4	320	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
0.2048	2e-4	320	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_214330	HCC515
0.2048	2e-4	320	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.2048	2e-4	320	NCGC00170547-01	LSM-36672	NA	10uM	6h	LINCSCP_216889	HCC515
0.2048	2e-4	320	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.2048	2e-4	320	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_117418	HT29
0.2048	2e-4	320	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_964	A375
0.2048	2e-4	320	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_112455	HEPG2
0.2048	2e-4	320	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.2048	2e-4	320	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_42252	NPC
0.2048	2e-4	320	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.2048	2e-4	320	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_17369	HA1E
0.2048	2e-4	320	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
0.2048	2e-4	320	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_112264	HEPG2
0.2048	2e-4	320	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.2047	2e-4	320	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_44301	PC3
0.2047	2e-4	320	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_55817	VCAP
0.2047	2e-4	320	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.2047	2e-4	320	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_27068	HT29
0.2047	2e-4	320	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_47080	PC3
0.2046	2e-4	320	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_45812	PC3
0.2046	2e-4	320	BRD-K48809858	LSM-11400	NA	5uM	24h	LINCSCP_198165	A549
0.2046	2e-4	320	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.2046	2e-4	320	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
0.2045	2e-4	320	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	24h	LINCSCP_55120	THP1
0.2045	2e-4	320	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_45328	PC3
0.2045	2e-4	320	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_147322	NEU
0.2045	2e-4	320	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_170445	YAPC
0.2045	2e-4	320	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
0.2045	2e-4	320	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
0.2044	2e-4	320	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_111663	HEPG2
0.2044	2e-4	320	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
0.2044	2e-4	320	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.2044	2e-4	320	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_8005	A549
0.2044	2e-4	320	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.2044	2e-4	320	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.2043	2e-4	320	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.2043	2e-4	320	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_152108	PC3
0.2043	2e-4	320	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.2043	2e-4	320	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.2043	2e-4	320	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.2043	2e-4	320	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_33521	MCF7
0.2043	2e-4	320	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83274	ASC.C
-0.2043	2e-4	320	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_103278	HELA
0.2043	2e-4	320	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_92428	HA1E
0.2043	2e-4	320	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_59593	VCAP
0.2043	2e-4	320	BRD-K62732905	LSM-12236	NA	5uM	24h	LINCSCP_8532	A549
0.2043	2e-4	320	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
0.2043	2e-4	320	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.2043	2e-4	320	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
0.2043	2e-4	320	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.2043	2e-4	320	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
0.2043	2e-4	320	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
0.2042	2e-4	320	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.2042	2e-4	320	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2042	2e-4	320	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_2030	A375
0.2042	2e-4	320	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_226092	HT29
0.2041	2e-4	320	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
0.2041	2e-4	320	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.204	2e-4	320	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.204	2e-4	320	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_6824	A549
-0.204	2e-4	320	(-)-Rolipram	LSM-25638	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_41583	NEU
0.2039	2e-4	320	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
0.2039	2e-4	320	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.2039	2e-4	320	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
-0.2039	2e-4	320	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
0.2039	2e-4	320	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_7452	A549
0.2039	2e-4	320	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.2039	2e-4	320	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_155613	PC3
0.2039	2e-4	320	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88925	HA1E
0.2038	2e-4	320	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_88608	HA1E
0.2038	2e-4	320	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151493	PC3
0.2038	2e-4	320	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
0.2038	2e-4	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.2038	2e-4	320	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_26426	HT29
0.2038	2e-4	320	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_5877	A549
0.2038	2e-4	320	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.2037	2e-4	320	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_113630	HME1
0.2037	2e-4	320	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.2037	2e-4	320	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
0.2037	2e-4	320	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_151749	PC3
0.2037	2e-4	320	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
0.2036	2e-4	320	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.2036	2e-4	320	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.2036	2e-4	320	BRD-K56621049	LSM-40378	NA	10uM	24h	LINCSCP_65664	VCAP
0.2036	2e-4	320	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_252327	MCF7
0.2035	2e-4	320	Amdinocillin	LSM-5528	NA	10uM	6h	LINCSCP_5859	A549
0.2035	2e-4	320	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.2035	2e-4	320	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_174529	YAPC
0.2035	2e-4	320	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	24h	LINCSCP_5729	A549
0.2035	2e-4	320	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
0.2035	2e-4	320	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.2034	2e-4	320	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_55686	VCAP
0.2034	2e-4	320	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_76070	A375
0.2034	2e-4	320	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_31274	MCF7
0.2034	2e-4	320	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96044	HA1E
0.2034	2e-4	320	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
0.2034	2e-4	320	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
0.2034	3e-4	320	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_39444	MDAMB231
0.2034	3e-4	320	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_24492	HS578T
0.2033	3e-4	320	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
0.2033	3e-4	320	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
0.2033	3e-4	320	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_30726	MCF7
0.2033	3e-4	320	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
0.2033	3e-4	320	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
0.2033	3e-4	320	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
-0.2033	3e-4	320	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_110850	HELA
0.2033	3e-4	320	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_86477	BT20
0.2033	3e-4	320	Estrone	LSM-3837	ESR1	0.12uM	24h	LINCSCP_17361	HA1E
0.2033	3e-4	320	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_9202	A549
0.2032	3e-4	320	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
0.2032	3e-4	320	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
0.2032	3e-4	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_235622	MCF7
0.2032	3e-4	320	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129922	LNCAP
0.2032	3e-4	320	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.2032	3e-4	320	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
0.2032	3e-4	320	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_69218	A375
0.2031	3e-4	320	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.2031	3e-4	320	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.2031	3e-4	320	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_257862	NEU
0.2031	3e-4	320	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.2031	3e-4	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117439	HT29
-0.2031	3e-4	320	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_20144	HCC515
0.2031	3e-4	320	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_130551	MCF10A
0.2031	3e-4	320	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_168630	YAPC
-0.2031	3e-4	320	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_48143	PC3
0.2031	3e-4	320	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_133316	MCF7
-0.2031	3e-4	320	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_92009	HA1E
0.2031	3e-4	320	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_116265	HT29
0.2031	3e-4	320	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_221937	HEPG2
0.2031	3e-4	320	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.203	3e-4	320	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.203	3e-4	320	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_58131	VCAP
0.203	3e-4	320	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_251326	MCF7
0.203	3e-4	320	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
-0.203	3e-4	320	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_66307	WSUDLCL2
0.203	3e-4	320	BRD-K38796873	LSM-10779	NA	5uM	6h	LINCSCP_307020	VCAP
0.203	3e-4	320	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
0.2029	3e-4	320	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.2029	3e-4	320	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.2029	3e-4	320	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_193642	A549
0.2029	3e-4	320	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_11408	ASC
0.2029	3e-4	320	Otamixaban	LSM-45819	NA	0.04uM	24h	LINCSCP_77925	A375
0.2029	3e-4	320	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2029	3e-4	320	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_159030	PC3
0.2029	3e-4	320	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12614	CORL23
0.2029	3e-4	320	BRD-K07026322	LSM-14703	NA	5uM	24h	LINCSCP_3133	A375
-0.2029	3e-4	320	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_107246	HELA
-0.2028	3e-4	320	BRD-K57218871	LSM-43413	NA	5uM	24h	LINCSCP_60400	VCAP
0.2028	3e-4	320	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.2028	3e-4	320	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_111987	HEPG2
-0.2028	3e-4	320	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_85404	BT20
0.2028	3e-4	320	BRD-K50716931	LSM-11517	NA	5uM	6h	LINCSCP_63605	VCAP
-0.2028	3e-4	320	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_115451	HS578T
0.2027	3e-4	320	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_2001	A375
0.2027	3e-4	320	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_17908	HCC515
0.2027	3e-4	320	BRD-K79080366	LSM-15055	NA	0.5uM	24h	LINCSCP_66031	VCAP
-0.2027	3e-4	320	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128029	HUES3
0.2027	3e-4	320	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_216866	HCC515
0.2027	3e-4	320	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
0.2027	3e-4	320	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_194001	A549
0.2026	3e-4	320	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_5945	A549
0.2026	3e-4	320	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_5339	A549
0.2026	3e-4	320	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_251401	MCF7
0.2026	3e-4	320	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_76645	A375
0.2026	3e-4	320	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_236689	MCF7
0.2026	3e-4	320	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
0.2026	3e-4	320	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_17239	HA1E
0.2025	3e-4	320	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_3743	A375
0.2025	3e-4	320	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_100070	HCC515
0.2025	3e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66929	HCC515
0.2025	3e-4	320	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_2479	A375
0.2025	3e-4	320	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_36187	MCF7
-0.2025	3e-4	320	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
0.2024	3e-4	320	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2024	3e-4	320	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_29961	MCF10A
0.2024	3e-4	320	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.2024	3e-4	320	BRD-K81123598	LSM-6764	NA	5uM	24h	LINCSCP_196822	A549
0.2024	3e-4	320	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_172672	YAPC
0.2023	3e-4	320	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_6977	A549
0.2023	3e-4	320	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_1435	A375
0.2023	3e-4	320	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.2023	3e-4	320	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_171041	YAPC
0.2023	3e-4	320	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_7301	A549
0.2023	3e-4	320	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
-0.2023	3e-4	320	BRD-K33350866	LSM-39099	NA	10uM	24h	LINCSCP_64647	VCAP
0.2023	3e-4	320	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
0.2023	3e-4	320	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_5544	A549
-0.2022	3e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
0.2022	3e-4	320	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.2022	3e-4	320	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_249879	MCF7
0.2022	3e-4	320	CHEMBL2362834	LSM-6832	NA	1uM	6h	LINCSCP_253716	MCF7
0.2022	3e-4	320	BRD-K23664396	LSM-9851	NA	5uM	6h	LINCSCP_63273	VCAP
