similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3199	0.0343	44	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
0.3199	0.0343	44	DL-Tryptophan	LSM-36836	NA	20uM	24h	LINCSCP_17030	HA1E
-0.3199	0.0343	44	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_122225	HT29
-0.3199	0.0343	44	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_242461	MCF7
-0.3199	0.0343	44	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
-0.3199	0.0343	44	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
0.3199	0.0343	44	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
0.3198	0.0343	44	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.3198	0.0343	44	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
-0.3198	0.0343	44	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
-0.3198	0.0343	44	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
-0.3198	0.0343	44	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_95641	HA1E
-0.3198	0.0343	44	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
0.3198	0.0343	44	Cyproheptadine	LSM-5419	HRH1	0.12uM	24h	LINCSCP_134666	MCF7
0.3198	0.0343	44	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
-0.3198	0.0343	44	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_151223	PC3
0.3198	0.0343	44	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
-0.3198	0.0343	44	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_92432	HA1E
0.3198	0.0343	44	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_294777	VCAP
0.3198	0.0343	44	CHEMBL2358850	LSM-13206	NA	5uM	24h	LINCSCP_196639	A549
-0.3198	0.0343	44	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
-0.3198	0.0343	44	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_294411	VCAP
0.3198	0.0343	44	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_116616	HT29
-0.3198	0.0343	44	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
-0.3198	0.0344	44	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_242167	MCF7
-0.3198	0.0344	44	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_120587	HT29
-0.3198	0.0344	44	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_42311	NPC
-0.3198	0.0344	44	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53730	SNU1040
-0.3197	0.0344	44	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_55493	U937
-0.3197	0.0344	44	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_90003	HA1E
-0.3197	0.0344	44	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_285482	SKBR3
-0.3197	0.0344	44	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_80308	A375
-0.3197	0.0344	44	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
0.3197	0.0344	44	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_140444	MCF7
0.3197	0.0344	44	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_56004	VCAP
0.3197	0.0344	44	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_295574	VCAP
-0.3197	0.0344	44	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.3197	0.0344	44	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_22744	HEPG2
-0.3197	0.0344	44	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
-0.3197	0.0344	44	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.3197	0.0344	44	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_218774	HEC108
-0.3196	0.0344	44	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_125852	HT29
0.3196	0.0344	44	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_14391	HA1E
-0.3196	0.0344	44	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85100	BT20
-0.3196	0.0344	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.3196	0.0344	44	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
-0.3196	0.0345	44	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_123264	HT29
-0.3196	0.0345	44	BRD-K31641287	LSM-10346	NA	5uM	6h	LINCSCP_63279	VCAP
-0.3196	0.0345	44	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
-0.3196	0.0345	44	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_20923	HCC515
-0.3196	0.0345	44	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_297018	VCAP
0.3196	0.0345	44	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
0.3195	0.0345	44	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.3195	0.0345	44	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_5843	A549
-0.3195	0.0345	44	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
-0.3195	0.0345	44	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_83218	ASC.C
0.3195	0.0345	44	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1uM	24h	LINCSCP_251691	MCF7
-0.3195	0.0345	44	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_26438	HT29
0.3195	0.0345	44	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_10012	A549
-0.3195	0.0345	44	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100256	HCC515
-0.3195	0.0345	44	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_42118	NPC
-0.3195	0.0345	44	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_15443	HA1E
-0.3195	0.0345	44	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
-0.3195	0.0345	44	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
-0.3195	0.0345	44	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_135590	MCF7
0.3195	0.0345	44	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
-0.3195	0.0345	44	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
-0.3195	0.0345	44	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
-0.3195	0.0345	44	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_98152	HA1E
0.3195	0.0345	44	BRD-K61338389	LSM-12141	NA	5uM	24h	LINCSCP_228962	HT29
0.3195	0.0345	44	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
-0.3195	0.0345	44	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53800	SNUC4
-0.3195	0.0345	44	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_18835	HCC515
-0.3194	0.0345	44	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
-0.3194	0.0345	44	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_140881	MCF7
0.3194	0.0345	44	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
-0.3194	0.0346	44	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
-0.3194	0.0346	44	BRD-K00409424	LSM-37303	NA	10uM	6h	LINCSCP_64731	VCAP
-0.3194	0.0346	44	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_150184	NPC.TAK
-0.3194	0.0346	44	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_39939	NCIH1836
0.3194	0.0346	44	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.3194	0.0346	44	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9528	A549
-0.3194	0.0346	44	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
-0.3194	0.0346	44	BRD-K79522563	LSM-13287	NA	5uM	24h	LINCSCP_62690	VCAP
-0.3194	0.0346	44	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_180224	A375
-0.3194	0.0346	44	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_134233	MCF7
0.3194	0.0346	44	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_38798	MCF7
-0.3194	0.0346	44	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
-0.3194	0.0346	44	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_233153	HT29
-0.3194	0.0346	44	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16677	HA1E
0.3194	0.0346	44	MLS001207806	LSM-43094	NA	0.1uM	6h	LINCSCP_42045	NOMO1
0.3194	0.0346	44	SA-1939936	LSM-41620	NA	1uM	24h	LINCSCP_253163	MCF7
0.3194	0.0346	44	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
-0.3194	0.0346	44	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_30803	MCF7
-0.3194	0.0346	44	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_130978	MCF10A
-0.3193	0.0346	44	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_51948	SKBR3
-0.3193	0.0346	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117794	HT29
-0.3193	0.0346	44	BRD-K68191033	LSM-6143	NA	10uM	24h	LINCSCP_40848	NEU
-0.3193	0.0346	44	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_39135	MDAMB231
-0.3193	0.0346	44	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.3193	0.0346	44	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_106343	HELA
-0.3193	0.0346	44	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_112911	HEPG2
-0.3193	0.0346	44	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
0.3193	0.0346	44	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
0.3193	0.0346	44	rifampicin	NA	NA	10uM	24h	LINCSCP_113307	HME1
-0.3193	0.0346	44	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.3193	0.0346	44	BRD-K95096346	LSM-43441	NA	5uM	24h	LINCSCP_60449	VCAP
0.3193	0.0346	44	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
-0.3193	0.0347	44	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_113489	HME1
-0.3193	0.0347	44	BRD-K08663380	LSM-8951	NA	5uM	24h	LINCSCP_27646	HT29
-0.3193	0.0347	44	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_145569	MDAMB231
-0.3192	0.0347	44	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67021	HEPG2
0.3192	0.0347	44	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_22700	HEPG2
-0.3192	0.0347	44	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
-0.3192	0.0347	44	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_82085	A549
-0.3192	0.0347	44	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_83246	ASC.C
0.3192	0.0347	44	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
-0.3192	0.0347	44	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.3192	0.0347	44	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
-0.3192	0.0347	44	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_30999	MCF7
0.3192	0.0347	44	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_295859	VCAP
0.3192	0.0347	44	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
-0.3192	0.0347	44	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_151974	PC3
0.3192	0.0347	44	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	24h	LINCSCP_234867	MCF10A
-0.3191	0.0347	44	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_260671	NKDBA
-0.3191	0.0347	44	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_235046	MCF10A
0.3191	0.0348	44	BRD-K54046891	LSM-11718	NA	5uM	24h	LINCSCP_8522	A549
-0.3191	0.0348	44	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_17265	HA1E
0.3191	0.0348	44	BRD-K91423746	LSM-14046	NA	5uM	6h	LINCSCP_304381	VCAP
-0.3191	0.0348	44	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
-0.3191	0.0348	44	BRD-K89133991	LSM-13915	NA	5uM	24h	LINCSCP_60939	VCAP
-0.3191	0.0348	44	Vinblastine	LSM-1647	TUBB	0.5uM	6h	LINCSCP_38270	MCF7
0.319	0.0348	44	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_76461	A375
0.319	0.0348	44	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_173146	YAPC
-0.319	0.0348	44	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.319	0.0348	44	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
0.319	0.0348	44	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_6742	A549
-0.319	0.0348	44	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.319	0.0348	44	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
-0.319	0.0348	44	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_270819	PC3
-0.319	0.0348	44	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9309	A549
-0.319	0.0348	44	SKF-81297	LSM-45271	NA	1.11uM	24h	LINCSCP_167206	YAPC
-0.319	0.0348	44	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_19270	HCC515
-0.319	0.0348	44	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
0.319	0.0348	44	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.319	0.0348	44	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_52887	SKB
-0.319	0.0348	44	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130278	LNCAP
-0.319	0.0348	44	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_107636	HELA
0.319	0.0348	44	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_31451	MCF7
0.3189	0.0348	44	BRD-K09059649	LSM-8977	NA	10uM	24h	LINCSCP_258882	NEU
-0.3189	0.0348	44	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_20296	HCC515
-0.3189	0.0349	44	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.3189	0.0349	44	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_11243	ASC
-0.3189	0.0349	44	BRD-K81332148	LSM-41713	NA	10uM	6h	LINCSCP_65526	VCAP
-0.3189	0.0349	44	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_27169	HT29
-0.3189	0.0349	44	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_218648	HEC108
-0.3189	0.0349	44	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_190483	A549
-0.3189	0.0349	44	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_18160	HCC515
0.3189	0.0349	44	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
-0.3189	0.0349	44	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_174112	YAPC
0.3189	0.0349	44	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_42789	NPC
0.3189	0.0349	44	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_40017	NCIH2073
-0.3189	0.0349	44	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_112893	HEPG2
0.3189	0.0349	44	BRD-K57277442	LSM-11899	NA	5uM	24h	LINCSCP_195985	A549
-0.3189	0.0349	44	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_51851	SKBR3
-0.3189	0.0349	44	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_51574	SKBR3
-0.3188	0.0349	44	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
-0.3188	0.0349	44	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_294572	VCAP
-0.3188	0.0349	44	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_38617	MCF7
-0.3188	0.0349	44	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_112952	HEPG2
0.3188	0.0349	44	Vinburnine	LSM-2891	NA	10uM	6h	LINCSCP_25353	HT29
-0.3188	0.0349	44	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_124321	HT29
-0.3188	0.0349	44	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_47673	PC3
0.3188	0.0349	44	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_72194	A375
-0.3188	0.0349	44	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
-0.3188	0.0349	44	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
-0.3188	0.0349	44	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_135553	MCF7
-0.3188	0.0349	44	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_9317	A549
0.3188	0.0349	44	BRD-K24528445	LSM-38609	NA	5uM	24h	LINCSCP_59646	VCAP
0.3188	0.0349	44	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280292	PC3
0.3188	0.035	44	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_33603	MCF7
-0.3188	0.035	44	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_103683	HELA
-0.3188	0.035	44	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86863	CD34
-0.3188	0.035	44	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.3188	0.035	44	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_35892	MCF7
0.3187	0.035	44	MLS003130357	LSM-8359	NA	5uM	24h	LINCSCP_60805	VCAP
-0.3187	0.035	44	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
0.3187	0.035	44	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_41064	NEU
-0.3187	0.035	44	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_145288	MDAMB231
-0.3187	0.035	44	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
-0.3187	0.035	44	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_48606	PC3
-0.3187	0.035	44	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
-0.3187	0.035	44	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.3187	0.035	44	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_146550	NEU
0.3187	0.035	44	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_7299	A549
-0.3187	0.035	44	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_258328	NEU
-0.3187	0.035	44	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_83536	ASC.C
0.3187	0.035	44	BRD-K44338067	LSM-11130	NA	5uM	24h	LINCSCP_61998	VCAP
0.3187	0.035	44	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_50298	PHH
-0.3186	0.035	44	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
-0.3186	0.035	44	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
-0.3186	0.035	44	BRD-K45785972	LSM-11220	NA	5uM	6h	LINCSCP_300984	VCAP
0.3186	0.035	44	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.3186	0.035	44	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_25324	HT29
-0.3186	0.035	44	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_267511	PC3
0.3186	0.035	44	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_85814	BT20
0.3186	0.035	44	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	48h	LINCSCP_64540	VCAP
0.3186	0.035	44	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
-0.3186	0.035	44	CHEMBL2138062	LSM-7098	NA	5uM	24h	LINCSCP_60008	VCAP
0.3186	0.035	44	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_164516	SKL.C
-0.3186	0.035	44	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_102674	HELA
0.3186	0.035	44	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_163599	SKBR3
-0.3186	0.035	44	BRD-K27299383	LSM-10078	NA	5uM	24h	LINCSCP_61969	VCAP
-0.3186	0.035	44	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
0.3186	0.035	44	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_12036	BT20
0.3186	0.035	44	BRD-A75769921	LSM-36930	NA	10uM	24h	LINCSCP_43212	NPC
-0.3186	0.0351	44	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.3186	0.0351	44	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_16981	HA1E
-0.3186	0.0351	44	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
-0.3186	0.0351	44	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_133106	MCF7
0.3186	0.0351	44	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_112266	HEPG2
0.3186	0.0351	44	VU0404997-2	LSM-1470	GRM4	10uM	24h	LINCSCP_31313	MCF7
0.3186	0.0351	44	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_133553	MCF7
0.3185	0.0351	44	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
-0.3185	0.0351	44	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_118264	HT29
-0.3185	0.0351	44	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_39262	MDAMB231
-0.3185	0.0351	44	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_82579	A549
