similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2025	3e-4	308	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
0.2025	3e-4	308	Alpha-Tochopherol	LSM-4487	NA	0.5uM	6h	LINCSCP_255500	MCF7
-0.2025	3e-4	308	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_51340	SKBR3
0.2025	3e-4	308	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_857	A375
0.2025	3e-4	308	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54105	SW620
0.2024	3e-4	308	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_132007	MCF7
0.2024	3e-4	308	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_206632	EFO27
0.2024	4e-4	308	Homatropine	LSM-5047	CHRM1	0.5uM	6h	LINCSCP_176458	A375
0.2024	4e-4	308	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_57988	VCAP
0.2024	4e-4	308	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.2024	4e-4	308	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_291628	VCAP
0.2024	4e-4	308	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2023	4e-4	308	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_1354	A375
0.2023	4e-4	308	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
-0.2023	4e-4	308	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2023	4e-4	308	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_17698	HCC15
0.2023	4e-4	308	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_29314	LOVO
0.2023	4e-4	308	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_7281	A549
0.2022	4e-4	308	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
0.2022	4e-4	308	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_19566	HCC515
0.2022	4e-4	308	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_42349	NPC
0.2022	4e-4	308	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.2022	4e-4	308	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_47963	PC3
0.2022	4e-4	308	BRD-K54585147	LSM-11740	NA	5uM	24h	LINCSCP_63889	VCAP
0.2022	4e-4	308	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
0.2022	4e-4	308	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_17765	HCC15
-0.2021	4e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66354	A375
0.2021	4e-4	308	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_8375	A549
0.2021	4e-4	308	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_145271	MDAMB231
0.2021	4e-4	308	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_23756	HEPG2
0.2021	4e-4	308	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
-0.2021	4e-4	308	SA-1937516	LSM-42069	NA	10uM	6h	LINCSCP_37594	MCF7
0.2021	4e-4	308	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_115909	HS578T
0.2021	4e-4	308	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_126334	HT29
0.2021	4e-4	308	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
0.2021	4e-4	308	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_30351	MCF7
0.202	4e-4	308	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_13353	FIBRNPC
0.202	4e-4	308	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_42127	NPC
0.202	4e-4	308	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_13935	HA1E
-0.202	4e-4	308	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.2019	4e-4	308	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_226409	HT29
0.2019	4e-4	308	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_31173	MCF7
0.2019	4e-4	308	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_27239	HT29
0.2019	4e-4	308	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_4925	A549
0.2019	4e-4	308	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_18477	HCC515
-0.2019	4e-4	308	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_20577	HCC515
0.2019	4e-4	308	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
0.2019	4e-4	308	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_239292	MCF7
0.2018	4e-4	308	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_41617	NKDBA
0.2018	4e-4	308	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_145615	MDAMB231
0.2018	4e-4	308	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.2018	4e-4	308	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29420	LOVO
-0.2018	4e-4	308	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.2018	4e-4	308	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_22289	HEPG2
0.2018	4e-4	308	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
0.2018	4e-4	308	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_144755	MDAMB231
-0.2018	4e-4	308	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_14229	HA1E
0.2018	4e-4	308	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_100974	HCC515
0.2018	4e-4	308	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_36621	MCF7
0.2017	4e-4	308	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.2017	4e-4	308	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_132135	MCF7
0.2017	4e-4	308	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.2017	4e-4	308	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_136381	MCF7
0.2016	4e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88781	HA1E
0.2016	4e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_203404	ASC
0.2016	4e-4	308	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_222429	HS578T
0.2016	4e-4	308	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_24825	HS578T
-0.2016	4e-4	308	BRD-K49092745	LSM-40002	NA	5uM	6h	LINCSCP_59771	VCAP
0.2016	4e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.2016	4e-4	308	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_129838	LNCAP
-0.2016	4e-4	308	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.2016	4e-4	308	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.2016	4e-4	308	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_83803	ASC.C
0.2015	4e-4	308	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_4646	A549
0.2015	4e-4	308	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_32963	MCF7
0.2015	4e-4	308	SPECTRUM_001133	LSM-1434	NR3C2	0.37uM	24h	LINCSCP_134755	MCF7
0.2015	4e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112420	HEPG2
0.2014	4e-4	308	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_4182	A549
-0.2014	4e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.2014	4e-4	308	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_19238	HCC515
0.2014	4e-4	308	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_12179	BT20
0.2014	4e-4	308	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116626	HT29
0.2013	4e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163750	SKBR3
0.2013	4e-4	308	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_18388	HCC515
0.2013	4e-4	308	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
0.2013	4e-4	308	KU-55933	LSM-1074	ATM	0.1uM	24h	LINCSCP_29492	MCF10A
0.2013	4e-4	308	Chelidonine	LSM-2715	NA	1uM	6h	LINCSCP_37790	MCF7
0.2013	4e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88177	HA1E
-0.2013	4e-4	308	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_133061	MCF7
0.2013	4e-4	308	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50664	PL21
0.2013	4e-4	308	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
0.2012	4e-4	308	Benfluorex	LSM-4365	HMGCR	0.5uM	24h	LINCSCP_252544	MCF7
0.2012	4e-4	308	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_239523	MCF7
0.2012	4e-4	308	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50884	RMGI
-0.2011	4e-4	308	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
0.2011	4e-4	308	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_164324	SKL.C
0.2011	4e-4	308	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113113	HME1
0.201	4e-4	308	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.201	4e-4	308	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
0.201	4e-4	308	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.2009	4e-4	308	BRD-K62473229	LSM-12224	NA	3uM	6h	LINCSCP_38072	MCF7
-0.2009	4e-4	308	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_166870	YAPC
-0.2009	4e-4	308	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.2009	4e-4	308	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_1765	A375
0.2009	4e-4	308	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
0.2009	4e-4	308	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_115784	HS578T
-0.2009	4e-4	308	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_50175	PHH
0.2008	4e-4	308	SA-243913	LSM-40780	NA	1uM	24h	LINCSCP_254315	MCF7
0.2008	4e-4	308	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
0.2008	4e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.2007	4e-4	308	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	24h	LINCSCP_41952	NOMO1
0.2007	4e-4	308	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_9175	A549
0.2007	4e-4	308	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.2007	4e-4	308	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_99483	HCC515
0.2007	4e-4	308	MLS002607669	LSM-3914	NA	10uM	24h	LINCSCP_189028	A549
0.2007	4e-4	308	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55220	TYKNU
0.2007	4e-4	308	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_227369	HT29
0.2007	4e-4	308	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22614	HEPG2
0.2007	4e-4	308	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_8725	A549
0.2007	4e-4	308	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_120314	HT29
-0.2007	4e-4	308	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.2006	4e-4	308	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5806	A549
0.2006	4e-4	308	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_5541	A549
-0.2006	4e-4	308	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.2006	4e-4	308	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_52750	SKB
0.2006	4e-4	308	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_144774	MDAMB231
0.2006	4e-4	308	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_154762	PC3
-0.2006	4e-4	308	BRD-K47071092	LSM-11302	NA	5uM	24h	LINCSCP_3314	A375
0.2006	4e-4	308	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_4133	A549
0.2006	4e-4	308	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88058	HA1E
-0.2005	4e-4	308	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_3041	A375
-0.2005	4e-4	308	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_114946	HS578T
0.2005	4e-4	308	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_21032	HCC515
0.2005	4e-4	308	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_19119	HCC515
0.2005	4e-4	308	BRD-K59397033	LSM-40519	NA	5uM	24h	LINCSCP_8746	A549
0.2004	4e-4	308	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_279817	PC3
0.2004	4e-4	308	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_312051	VCAP
0.2004	4e-4	308	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_125621	HT29
0.2004	4e-4	308	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_174613	YAPC
0.2004	4e-4	308	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_194097	A549
0.2004	4e-4	308	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_279886	PC3
-0.2004	4e-4	308	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
-0.2004	4e-4	308	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.2003	4e-4	308	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_28341	HT29
0.2003	4e-4	308	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_11132	ASC
0.2003	4e-4	308	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_83859	ASC.C
0.2003	4e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_132255	MCF7
0.2003	4e-4	308	SKF-81297	LSM-45271	NA	0.12uM	24h	LINCSCP_71907	A375
0.2003	4e-4	308	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_4593	A549
0.2003	4e-4	308	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_42361	NPC
0.2003	4e-4	308	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_42443	NPC
0.2002	4e-4	308	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_29325	LOVO
0.2002	4e-4	308	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_29536	MCF10A
0.2002	4e-4	308	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_16876	HA1E
-0.2002	4e-4	308	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51569	SKBR3
0.2002	4e-4	308	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
0.2002	4e-4	308	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22625	HEPG2
0.2001	4e-4	308	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_172778	YAPC
0.2001	4e-4	308	MLS003129321	LSM-7762	NA	5uM	24h	LINCSCP_60608	VCAP
0.2001	4e-4	308	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.2001	4e-4	308	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_28823	HUH7
0.2001	4e-4	308	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_192170	A549
-0.2001	4e-4	308	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130290	LNCAP
0.2001	4e-4	308	AC1OEPX8	LSM-5501	NA	10uM	6h	LINCSCP_34380	MCF7
0.2001	4e-4	308	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_86411	BT20
0.2001	4e-4	308	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_102102	HELA
0.2	4e-4	308	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
-0.2	4e-4	308	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_116758	HT29
0.2	4e-4	308	Broad-Sai-686	LSM-45328	NA	1.11uM	24h	LINCSCP_38588	MCF7
