similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2277	0.0409	81	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53773	SNUC4
0.2277	0.0409	81	Flutamide	LSM-2621	AR	0.1uM	6h	LINCSCP_21070	HCC515
0.2277	0.0409	81	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
-0.2277	0.0409	81	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_127920	HT29
0.2277	0.0409	81	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_97547	HA1E
0.2277	0.0409	81	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_113017	HME1
0.2277	0.0409	81	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.2277	0.0409	81	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
-0.2277	0.041	81	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_163844	SKBR3
-0.2277	0.041	81	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_30810	MCF7
-0.2277	0.041	81	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_224221	HT29
0.2276	0.041	81	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.2276	0.041	81	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_187341	A375
0.2276	0.041	81	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_99724	HCC515
-0.2276	0.041	81	BRD-K47569804-001-01-0	LSM-11326	NA	5uM	6h	LINCSCP_302345	VCAP
-0.2276	0.041	81	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_54553	SW948
-0.2276	0.041	81	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
0.2276	0.041	81	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_284559	SKB
-0.2276	0.041	81	BRD-K02117849	LSM-8563	NA	5uM	24h	LINCSCP_27464	HT29
-0.2276	0.041	81	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_128894	HUVEC
0.2276	0.041	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135632	MCF7
0.2276	0.041	81	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
-0.2276	0.041	81	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_31166	MCF7
0.2276	0.041	81	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.2276	0.041	81	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2276	0.041	81	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_190940	A549
0.2276	0.041	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2276	0.041	81	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_86221	BT20
0.2276	0.041	81	BRD-K73873786	LSM-12954	NA	5uM	24h	LINCSCP_27586	HT29
-0.2276	0.041	81	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
0.2276	0.0411	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
0.2275	0.0411	81	BRD-K93570498	LSM-42357	NA	5uM	24h	LINCSCP_27983	HT29
0.2275	0.0411	81	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_7483	A549
-0.2275	0.0411	81	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_165887	SKL
0.2275	0.0411	81	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_15277	HA1E
0.2275	0.0411	81	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_150418	NPC.TAK
0.2275	0.0411	81	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_3177	A375
0.2275	0.0411	81	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.2275	0.0411	81	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	6h	LINCSCP_5858	A549
0.2275	0.0411	81	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_7226	A549
0.2275	0.0411	81	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
0.2275	0.0411	81	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
0.2275	0.0411	81	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
-0.2275	0.0411	81	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_111881	HEPG2
0.2275	0.0411	81	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_34593	MCF7
0.2275	0.0411	81	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_39575	MDAMB231
0.2275	0.0411	81	Letrozole	LSM-3980	CYP19A1	0.37uM	24h	LINCSCP_92137	HA1E
-0.2275	0.0411	81	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_146024	MNEU.E
-0.2275	0.0411	81	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_250168	MCF7
-0.2275	0.0411	81	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_211200	HA1E
-0.2275	0.0411	81	BRD-K52047117	LSM-15147	NA	10uM	6h	LINCSCP_65837	VCAP
-0.2275	0.0411	81	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.2275	0.0411	81	MLS004683642	LSM-36755	KEAP1	0.5uM	6h	LINCSCP_29250	JURKAT
-0.2274	0.0411	81	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_114328	HME1
0.2274	0.0412	81	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_131152	MCF10A
0.2274	0.0412	81	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_262870	NPC
-0.2274	0.0412	81	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115199	HS578T
-0.2274	0.0412	81	BRD-K14091022	LSM-9278	NA	3uM	6h	LINCSCP_37079	MCF7
0.2274	0.0412	81	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_174379	YAPC
-0.2274	0.0412	81	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_79869	A375
0.2274	0.0412	81	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_125092	HT29
0.2274	0.0412	81	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_1755	A375
0.2274	0.0412	81	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	6h	LINCSCP_39603	MDAMB231
0.2274	0.0412	81	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_147711	NPC.CAS9
0.2274	0.0412	81	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_258613	NEU
0.2274	0.0412	81	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
-0.2274	0.0412	81	BRD-K65968843	LSM-12451	NA	10uM	6h	LINCSCP_311080	VCAP
0.2274	0.0412	81	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_143075	MCF7
0.2274	0.0412	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135276	MCF7
0.2274	0.0412	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
-0.2274	0.0412	81	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
-0.2274	0.0412	81	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_208983	HA1E
0.2274	0.0412	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141198	MCF7
0.2274	0.0412	81	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_285120	SKBR3
0.2274	0.0412	81	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_33166	MCF7
0.2274	0.0412	81	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_147407	NPC.CAS9
0.2274	0.0412	81	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
-0.2274	0.0412	81	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_78021	A375
0.2274	0.0412	81	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
0.2274	0.0412	81	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_12199	BT20
-0.2274	0.0412	81	CHEMBL2220622	LSM-3841	NA	10uM	24h	LINCSCP_31658	MCF7
-0.2274	0.0412	81	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_19240	HCC515
0.2274	0.0412	81	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.2273	0.0412	81	ML120	LSM-1704	NA	10uM	6h	LINCSCP_31037	MCF7
0.2273	0.0412	81	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.2273	0.0412	81	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
0.2273	0.0412	81	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53075	SKLU1
0.2273	0.0412	81	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_131904	MCF7
-0.2273	0.0412	81	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83378	ASC.C
0.2273	0.0412	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141476	MCF7
-0.2273	0.0412	81	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_52445	SKB
0.2273	0.0412	81	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_112984	HME1
-0.2273	0.0413	81	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_84823	ASC
0.2273	0.0413	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
0.2273	0.0413	81	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.2273	0.0413	81	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_42510	NPC
-0.2273	0.0413	81	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_81212	A549
-0.2273	0.0413	81	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
0.2273	0.0413	81	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
0.2273	0.0413	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_55289	U937
0.2273	0.0413	81	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_50522	PHH
0.2273	0.0413	81	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145424	MDAMB231
-0.2273	0.0413	81	BRD-K81156227	LSM-13391	NA	10uM	24h	LINCSCP_312055	VCAP
-0.2273	0.0413	81	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_165344	SKL
-0.2273	0.0413	81	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
0.2273	0.0413	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
0.2273	0.0413	81	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_51311	SKBR3
0.2273	0.0413	81	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.2273	0.0413	81	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
-0.2273	0.0413	81	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_145673	MDAMB231
0.2272	0.0413	81	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_55783	VCAP
-0.2272	0.0413	81	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_4452	A549
-0.2272	0.0413	81	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.2272	0.0413	81	BRD-K10837140	LSM-9088	NA	5uM	24h	LINCSCP_63971	VCAP
0.2272	0.0413	81	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
-0.2272	0.0414	81	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_148494	NPC
0.2272	0.0414	81	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_87124	CD34
0.2272	0.0414	81	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_14860	HA1E
0.2272	0.0414	81	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_17934	HCC515
0.2272	0.0414	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.2272	0.0414	81	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_46635	PC3
0.2271	0.0414	81	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
0.2271	0.0414	81	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_42523	NPC
0.2271	0.0414	81	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_24887	HS578T
0.2271	0.0414	81	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_56054	VCAP
0.2271	0.0414	81	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.2271	0.0415	81	BRD-K41660807	LSM-10959	NA	5uM	24h	LINCSCP_48289	PC3
0.2271	0.0415	81	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_44304	PC3
-0.2271	0.0415	81	VX-745	LSM-1169	MAPK14	0.1uM	6h	LINCSCP_30084	MCF10A
0.2271	0.0415	81	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_132757	MCF7
0.2271	0.0415	81	BRD-K07568447	LSM-8879	NA	5uM	24h	LINCSCP_62852	VCAP
0.2271	0.0415	81	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20873	HCC515
-0.2271	0.0415	81	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_58400	VCAP
-0.2271	0.0415	81	SPECTRUM_001060	LSM-1251	ESR1	0.12uM	24h	LINCSCP_156880	PC3
-0.2271	0.0415	81	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_90475	HA1E
0.2271	0.0415	81	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.2271	0.0415	81	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.2271	0.0415	81	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_138062	MCF7
0.2271	0.0415	81	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_42602	NPC
0.2271	0.0415	81	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.2271	0.0415	81	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
0.227	0.0415	81	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_262234	NPC
0.227	0.0415	81	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.227	0.0415	81	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_146790	NEU
-0.227	0.0415	81	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_57660	VCAP
0.227	0.0415	81	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
0.227	0.0415	81	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
-0.227	0.0415	81	BRD-K16705018	LSM-9436	NA	5uM	6h	LINCSCP_62349	VCAP
0.227	0.0415	81	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_83951	ASC.C
0.227	0.0415	81	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.227	0.0415	81	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_23344	HEPG2
-0.227	0.0415	81	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
0.227	0.0416	81	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
0.227	0.0416	81	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_104153	HELA
-0.227	0.0416	81	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_100432	HCC515
-0.227	0.0416	81	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	24h	LINCSCP_30120	MCF7
-0.227	0.0416	81	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_126176	HT29
-0.227	0.0416	81	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.227	0.0416	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148878	NPC
0.227	0.0416	81	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.227	0.0416	81	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_132223	MCF7
0.227	0.0416	81	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_48155	PC3
0.227	0.0416	81	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81155	A549
-0.2269	0.0416	81	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_98034	HA1E
-0.2269	0.0416	81	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_208636	HA1E
0.2269	0.0416	81	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_7127	A549
0.2269	0.0416	81	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_22575	HEPG2
-0.2269	0.0416	81	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
0.2269	0.0416	81	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
0.2269	0.0416	81	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_138804	MCF7
0.2269	0.0416	81	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_24802	HS578T
0.2269	0.0416	81	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
-0.2269	0.0416	81	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_11158	ASC
-0.2269	0.0417	81	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
-0.2269	0.0417	81	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
0.2269	0.0417	81	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	24h	LINCSCP_3193	A375
0.2269	0.0417	81	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_73340	A375
0.2269	0.0417	81	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_115251	HS578T
0.2269	0.0417	81	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_151703	PC3
0.2269	0.0417	81	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2268	0.0417	81	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
-0.2268	0.0417	81	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_55143	THP1
0.2268	0.0417	81	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_193147	A549
0.2268	0.0417	81	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.2268	0.0417	81	CHEMBL2142832	LSM-6098	NA	10uM	24h	LINCSCP_7808	A549
0.2268	0.0417	81	BRD-K40695780	LSM-39516	NA	5uM	24h	LINCSCP_27904	HT29
0.2268	0.0417	81	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_152835	PC3
-0.2268	0.0417	81	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	3h	LINCSCP_145186	MDAMB231
0.2268	0.0417	81	BRD-K88973556	LSM-13902	NA	5uM	24h	LINCSCP_302189	VCAP
0.2268	0.0417	81	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21403	HEC108
0.2268	0.0417	81	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_305913	VCAP
0.2268	0.0417	81	BRD-K96903816	LSM-42527	NA	0.5uM	24h	LINCSCP_312594	VCAP
0.2268	0.0418	81	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_100568	HCC515
0.2268	0.0418	81	Cnqx	LSM-3184	NA	0.37uM	24h	LINCSCP_154551	PC3
0.2268	0.0418	81	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111700	HEPG2
0.2268	0.0418	81	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19089	HCC515
-0.2268	0.0418	81	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_144065	MCF7
-0.2268	0.0418	81	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_58384	VCAP
0.2268	0.0418	81	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_87847	HA1E
0.2268	0.0418	81	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
0.2268	0.0418	81	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_16464	HA1E
0.2268	0.0418	81	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_213713	HCC515
0.2268	0.0418	81	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.2268	0.0418	81	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_50305	PHH
0.2268	0.0418	81	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_20126	HCC515
0.2267	0.0418	81	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
0.2267	0.0418	81	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53337	SKMEL1
0.2267	0.0418	81	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_73428	A375
-0.2267	0.0418	81	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_13844	HA1E
0.2267	0.0418	81	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_88728	HA1E
0.2267	0.0418	81	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_86709	CD34
0.2267	0.0418	81	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
0.2267	0.0418	81	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_18655	HCC515
0.2267	0.0418	81	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_113081	HME1
0.2267	0.0419	81	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_22206	HEPG2
0.2267	0.0419	81	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151300	PC3
-0.2267	0.0419	81	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_13163	FIBRNPC
0.2267	0.0419	81	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_46936	PC3
0.2267	0.0419	81	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
