similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.2083	1e-4	368	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
0.2083	1e-4	368	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_97685	HA1E
0.2083	1e-4	368	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.2083	1e-4	368	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_123839	HT29
0.2083	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77384	A375
0.2083	1e-4	368	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
0.2082	1e-4	368	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_173855	YAPC
0.2082	1e-4	368	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
0.2082	1e-4	368	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
0.2082	1e-4	368	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_51098	RMUGS
0.2082	1e-4	368	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_11665	BT20
0.2082	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91530	HA1E
0.2082	1e-4	368	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.2082	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77125	A375
0.2082	1e-4	368	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_73180	A375
0.2082	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.2082	1e-4	368	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_121331	HT29
0.2082	1e-4	368	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_6812	A549
0.2082	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
0.2082	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99308	HA1E
0.2082	1e-4	368	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88179	HA1E
0.2082	1e-4	368	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_5537	A549
0.2082	1e-4	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
0.2082	1e-4	368	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
0.2081	1e-4	368	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_28971	HUH7
0.2081	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_110182	HELA
0.2081	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.2081	1e-4	368	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
0.2081	1e-4	368	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_80013	A375
0.2081	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
-0.2081	1e-4	368	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_152114	PC3
0.2081	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.2081	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169957	YAPC
0.2081	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93839	HA1E
0.2081	1e-4	368	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
-0.2081	1e-4	368	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_113367	HME1
0.2081	1e-4	368	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
0.2081	1e-4	368	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_154942	PC3
0.2081	1e-4	368	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2081	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139595	MCF7
0.2081	1e-4	368	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.2081	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79091	A375
0.2081	1e-4	368	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.208	1e-4	368	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.208	1e-4	368	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.208	1e-4	368	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_28929	HUH7
0.208	1e-4	368	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.208	1e-4	368	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.208	1e-4	368	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_99766	HCC515
0.208	1e-4	368	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_32435	MCF7
0.208	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138513	MCF7
0.208	1e-4	368	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.208	1e-4	368	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_28362	HT29
0.208	1e-4	368	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
0.208	1e-4	368	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_40948	NEU
0.208	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159679	PC3
0.208	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79721	A375
-0.208	1e-4	368	BRD-K66187495	LSM-40883	NA	5uM	24h	LINCSCP_231827	HT29
0.208	1e-4	368	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.208	1e-4	368	BRD-K28249211	LSM-38811	NA	10uM	24h	LINCSCP_66093	VCAP
0.2079	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76496	A375
-0.2079	1e-4	368	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
0.2079	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142196	MCF7
-0.2079	1e-4	368	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_25542	HT29
0.2079	1e-4	368	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.2079	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
-0.2079	1e-4	368	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_239987	MCF7
0.2079	1e-4	368	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_104663	HELA
0.2079	1e-4	368	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_153745	PC3
0.2079	1e-4	368	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_2452	A375
0.2079	1e-4	368	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.2078	1e-4	368	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_4504	A549
0.2078	1e-4	368	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_23722	HEPG2
0.2078	1e-4	368	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.2078	1e-4	368	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_1442	A375
0.2078	1e-4	368	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_41566	NEU
0.2078	1e-4	368	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_69557	A375
0.2078	1e-4	368	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.2078	1e-4	368	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
0.2078	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173444	YAPC
0.2078	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.2078	1e-4	368	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.2078	1e-4	368	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.2077	1e-4	368	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.2077	1e-4	368	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_160300	PC3
0.2077	1e-4	368	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_262171	NPC
0.2077	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
0.2077	1e-4	368	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
0.2077	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.2077	1e-4	368	BRD-K16383683	LSM-38132	NA	5uM	24h	LINCSCP_28068	HT29
0.2077	1e-4	368	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.2077	1e-4	368	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_48463	PC3
0.2077	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.2077	1e-4	368	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_233134	HT29
0.2077	1e-4	368	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
-0.2077	1e-4	368	SA-246522	LSM-38089	NA	10uM	24h	LINCSCP_37649	MCF7
0.2077	1e-4	368	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.2077	1e-4	368	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_131226	MCF10A
0.2077	1e-4	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
0.2077	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93836	HA1E
0.2077	1e-4	368	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
0.2077	1e-4	368	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.2077	1e-4	368	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
0.2077	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
0.2077	1e-4	368	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_49520	PC3
0.2077	1e-4	368	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_69450	A375
0.2077	1e-4	368	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
0.2077	1e-4	368	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2077	1e-4	368	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_147983	NPC.CAS9
0.2077	1e-4	368	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_50410	PHH
0.2076	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144081	MCF7
0.2076	1e-4	368	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
0.2076	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120031	HT29
0.2076	1e-4	368	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.2076	1e-4	368	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_158397	PC3
0.2076	1e-4	368	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.2076	1e-4	368	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_42523	NPC
0.2076	1e-4	368	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_20743	HCC515
0.2076	1e-4	368	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
0.2076	1e-4	368	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.2076	1e-4	368	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21579	HEPG2
0.2076	1e-4	368	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_27217	HT29
0.2076	1e-4	368	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
0.2076	1e-4	368	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_72983	A375
-0.2075	1e-4	368	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_35206	MCF7
0.2075	1e-4	368	BRD-K24026396	LSM-14766	NA	5uM	24h	LINCSCP_64177	VCAP
0.2075	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160210	PC3
0.2075	1e-4	368	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.2075	1e-4	368	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.2075	1e-4	368	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.2075	1e-4	368	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_22026	HEPG2
0.2075	1e-4	368	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2075	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153291	PC3
-0.2075	1e-4	368	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_102812	HELA
0.2075	1e-4	368	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_135197	MCF7
0.2075	1e-4	368	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
-0.2075	1e-4	368	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_25723	HT29
0.2075	1e-4	368	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.2075	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73910	A375
0.2075	1e-4	368	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
0.2075	1e-4	368	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12987	EFO27
0.2075	1e-4	368	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_160306	PC3
0.2074	1e-4	368	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.2074	1e-4	368	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_210652	HA1E
0.2074	1e-4	368	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
0.2074	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
0.2074	1e-4	368	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_11308	ASC
0.2074	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123628	HT29
0.2074	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119779	HT29
0.2074	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121571	HT29
-0.2074	1e-4	368	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_309859	VCAP
0.2074	1e-4	368	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
0.2074	1e-4	368	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149716	NPC.TAK
-0.2073	1e-4	368	BRD-K46666779	LSM-15075	NA	1uM	24h	LINCSCP_37918	MCF7
0.2073	1e-4	368	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
0.2073	1e-4	368	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2073	1e-4	368	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.2073	1e-4	368	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69065	A375
0.2073	1e-4	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
0.2073	1e-4	368	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.2073	1e-4	368	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68733	VCAP
