similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2049	0	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68308	VCAP
0.2049	0	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.2049	0	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
-0.2049	0	415	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
-0.2049	0	415	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_154269	PC3
0.2049	0	415	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_16903	HA1E
-0.2049	0	415	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_52319	SKB
0.2048	0	415	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226803	HT29
0.2048	0	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.2048	0	415	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_131966	MCF7
-0.2048	0	415	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_97665	HA1E
-0.2048	0	415	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_92015	HA1E
0.2048	0	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66713	A673
0.2048	0	415	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_50465	PHH
0.2048	0	415	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_227394	HT29
-0.2048	0	415	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
0.2048	0	415	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_92312	HA1E
0.2048	0	415	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
-0.2048	0	415	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_28851	HUH7
-0.2048	0	415	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
0.2048	0	415	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.2048	0	415	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.2048	0	415	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2048	0	415	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_47545	PC3
0.2048	0	415	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_42912	NPC
0.2048	0	415	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_309792	VCAP
0.2048	0	415	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_13847	HA1E
0.2048	0	415	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_18797	HCC515
0.2048	0	415	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
-0.2048	0	415	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_70470	A375
-0.2047	0	415	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_227561	HT29
-0.2047	0	415	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_51499	SKBR3
0.2047	0	415	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
-0.2047	0	415	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_242425	MCF7
0.2047	0	415	BRD-K55216557	LSM-40299	NA	5uM	24h	LINCSCP_59892	VCAP
-0.2047	0	415	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_45863	PC3
-0.2047	0	415	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_24942	HS578T
-0.2047	0	415	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_88156	HA1E
0.2047	0	415	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.2047	0	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
-0.2047	0	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.2047	0	415	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_155232	PC3
0.2047	0	415	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_51287	SKBR3
-0.2047	0	415	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42875	NPC
-0.2047	0	415	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_143134	MCF7
0.2047	0	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
-0.2047	0	415	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.2047	0	415	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
-0.2047	0	415	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
0.2047	0	415	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12917	EFO27
-0.2046	0	415	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_101495	HELA
-0.2046	0	415	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
-0.2046	0	415	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_113926	HME1
0.2046	0	415	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
-0.2046	0	415	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
-0.2046	0	415	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.2046	0	415	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21329	HEC108
0.2046	0	415	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
-0.2046	0	415	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129247	HUVEC
0.2046	0	415	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_23646	HEPG2
0.2046	0	415	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
-0.2046	0	415	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2046	0	415	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_13740	HA1E
-0.2046	0	415	CHEMBL2133926	LSM-6788	NA	3uM	6h	LINCSCP_37989	MCF7
-0.2046	0	415	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
-0.2046	0	415	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_9211	A549
-0.2046	0	415	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_282049	PHH
-0.2046	0	415	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2046	0	415	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
0.2046	0	415	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.2046	0	415	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_70716	A375
0.2046	0	415	BRD-K10211010	LSM-9049	NA	5uM	6h	LINCSCP_63560	VCAP
-0.2045	0	415	BRD-K54602409	LSM-11744	NA	5uM	24h	LINCSCP_61246	VCAP
-0.2045	0	415	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
-0.2045	0	415	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_148760	NPC
0.2045	0	415	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
-0.2045	0	415	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
-0.2045	0	415	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
0.2045	0	415	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
-0.2045	0	415	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.2045	0	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.2045	0	415	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.2045	0	415	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
-0.2045	0	415	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
0.2045	0	415	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
-0.2044	0	415	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.2044	0	415	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_117246	HT29
0.2044	0	415	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_41276	NEU
-0.2044	0	415	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
-0.2044	0	415	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
-0.2044	0	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67749	NKDBA
-0.2044	0	415	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56193	VCAP
0.2044	0	415	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_36997	MCF7
0.2044	0	415	BRD-K51143622	LSM-11554	NA	5uM	6h	LINCSCP_61707	VCAP
-0.2044	0	415	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_113056	HME1
-0.2044	0	415	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_55948	VCAP
0.2044	0	415	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_34169	MCF7
-0.2043	0	415	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_96784	HA1E
0.2043	0	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
-0.2043	0	415	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
-0.2043	0	415	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_149618	NPC.TAK
0.2043	0	415	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
-0.2043	0	415	BRD-K74287511	LSM-12976	NA	5uM	6h	LINCSCP_62405	VCAP
-0.2043	0	415	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.2043	0	415	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_292029	VCAP
0.2043	0	415	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.2043	0	415	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.2043	0	415	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_12323	BT20
-0.2043	0	415	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_9545	A549
0.2043	0	415	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_10986	ASC
-0.2043	0	415	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
-0.2043	0	415	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_194303	A549
-0.2043	0	415	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_260729	NKDBA
-0.2043	0	415	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_15022	HA1E
0.2043	0	415	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_50213	PHH
-0.2043	0	415	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_56155	VCAP
0.2043	0	415	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
-0.2042	0	415	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_262444	NPC
0.2042	0	415	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
0.2042	0	415	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.2042	0	415	5-Methoxy-alpha-methyltryptamine	LSM-36910	NA	10uM	6h	LINCSCP_13064	FIBRNPC
0.2042	0	415	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_141230	MCF7
0.2042	0	415	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
-0.2042	0	415	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
-0.2042	0	415	BRD-K92793917	LSM-14117	NA	5uM	24h	LINCSCP_61667	VCAP
0.2042	0	415	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_133974	MCF7
0.2042	0	415	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_4122	A549
-0.2042	0	415	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
0.2042	0	415	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_52857	SKB
0.2042	0	415	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
-0.2041	0	415	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_153785	PC3
0.2041	0	415	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25820	HT29
-0.2041	0	415	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
-0.2041	0	415	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83461	ASC.C
-0.2041	0	415	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2041	0	415	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
-0.2041	0	415	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
-0.2041	0	415	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_164404	SKL.C
0.2041	0	415	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.2041	0	415	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26725	HT29
-0.2041	0	415	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
0.2041	0	415	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_26286	HT29
0.2041	0	415	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26660	HT29
0.2041	0	415	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.2041	0	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
0.2041	0	415	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
-0.2041	0	415	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
0.2041	0	415	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2041	0	415	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37653	MCF7
0.204	0	415	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.204	0	415	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_46174	PC3
-0.204	0	415	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_255032	MCF7
-0.204	0	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
-0.204	0	415	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
-0.204	0	415	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
-0.204	0	415	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_71138	A375
0.204	0	415	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
-0.204	0	415	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
-0.204	0	415	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
-0.204	0	415	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23840	HEPG2
0.204	0	415	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_99992	HCC515
-0.204	0	415	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_161060	PC3
0.204	0	415	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
-0.204	0	415	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
-0.204	0	415	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39922	NCIH1836
-0.2039	0	415	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4244	A549
0.2039	0	415	ZSTK 474	LSM-1053	PIK3CG	0.1uM	6h	LINCSCP_36680	MCF7
-0.2039	0	415	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_65560	VCAP
-0.2039	0	415	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_149063	NPC
0.2039	0	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
-0.2039	0	415	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.2039	0	415	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
-0.2039	0	415	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
0.2039	0	415	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
-0.2039	0	415	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.2039	0	415	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_130106	LNCAP
0.2039	0	415	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_133964	MCF7
-0.2039	0	415	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
-0.2039	0	415	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_173531	YAPC
-0.2039	0	415	BRD-K82750814	LSM-41792	NA	10uM	6h	LINCSCP_65186	VCAP
0.2039	0	415	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_191851	A549
-0.2039	0	415	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_11078	ASC
-0.2038	0	415	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_11366	ASC
0.2038	0	415	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_120977	HT29
0.2038	0	415	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_52311	SKB
-0.2038	0	415	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.2038	0	415	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
0.2038	0	415	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_65826	VCAP
-0.2038	0	415	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_24824	HS578T
-0.2038	0	415	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
0.2038	0	415	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_28980	HUH7
0.2038	0	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2038	0	415	SA-1459714	LSM-40033	NA	1uM	24h	LINCSCP_37701	MCF7
0.2038	0	415	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.2037	0	415	BRD-K62083683	LSM-40663	NA	10uM	6h	LINCSCP_65498	VCAP
-0.2037	0	415	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
-0.2037	0	415	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_159872	PC3
0.2037	0	415	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
-0.2037	0	415	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.2037	0	415	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.2037	0	415	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_142669	MCF7
-0.2037	0	415	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
0.2037	0	415	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
0.2037	0	415	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
-0.2037	0	415	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_36741	MCF7
0.2036	0	415	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_29901	MCF10A
-0.2036	0	415	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_14460	HA1E
0.2036	0	415	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
0.2036	0	415	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88762	HA1E
-0.2036	0	415	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.2036	0	415	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_85089	ASC
-0.2035	0	415	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_32139	MCF7
0.2035	0	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
-0.2035	0	415	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_52488	SKB
-0.2035	0	415	BRD-K86482074	LSM-43433	NA	5uM	24h	LINCSCP_298397	VCAP
0.2035	0	415	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
0.2035	0	415	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132696	MCF7
-0.2035	0	415	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_27415	HT29
-0.2035	0	415	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
-0.2035	0	415	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_136323	MCF7
0.2035	0	415	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_31983	MCF7
0.2035	0	415	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_50176	PHH
0.2035	0	415	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_281449	PHH
-0.2035	0	415	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_11360	ASC
0.2035	0	415	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
-0.2034	0	415	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
-0.2034	0	415	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
-0.2034	0	415	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
-0.2034	0	415	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_144791	MDAMB231
0.2034	0	415	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
-0.2034	0	415	BRD-K30409687	LSM-38932	NA	5uM	24h	LINCSCP_59651	VCAP
0.2034	0	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
-0.2034	0	415	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_45049	PC3
0.2034	0	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_253584	MCF7
0.2034	0	415	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_117885	HT29
